date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,St. Petersburg,W,8-5,8.0,5.0,3.0,win,20240215_8wob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,salvadoralvarezvk5q,Salvador Alvarez
Feb 13,home,New College of Florida,W,9-4,9.0,4.0,5.0,win,20240213_cuoo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,salvadoralvarezvk5q,Salvador Alvarez
Feb 10,home,A3 Academy,W,17-1,17.0,1.0,16.0,win,20240210_p92k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,salvadoralvarezvk5q,Salvador Alvarez
Feb 10,home,A3 Academy,W,16-2,16.0,2.0,14.0,win,20240210_joy0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,salvadoralvarezvk5q,Salvador Alvarez
Feb 4,home,Chipola,L,9-5,9.0,5.0,4.0,win,20240204_vhmt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,salvadoralvarezvk5q,Salvador Alvarez
Feb 3,home,Pearl River,L,6-3,6.0,3.0,3.0,win,20240203_q2ko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,salvadoralvarezvk5q,Salvador Alvarez
Feb 2,home,Northwest Florida State,L,6-3,6.0,3.0,3.0,win,20240202_3g7s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,salvadoralvarezvk5q,Salvador Alvarez
Jan 30,home,Inspiration Academy,W,11-1,11.0,1.0,10.0,win,20240130_5e5y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,salvadoralvarezvk5q,Salvador Alvarez
Jan 27,home,Santa Fe,L,4-0,4.0,0.0,4.0,win,20240127_08jn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,salvadoralvarezvk5q,Salvador Alvarez
Jan 26,home,Northwest Florida State,L,20-10,20.0,10.0,10.0,win,20240126_28o1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,salvadoralvarezvk5q,Salvador Alvarez
Feb 14,home,Chipola,W,16-2,16.0,2.0,14.0,win,20240214_0lro,0.0,0.0,0.0,0.0,1.1,1.0,1.0,,0.0,2.25,2.0,3.0,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,salvyurso6561,Salvy Urso
Feb 8,home,Jones,L,4-3,4.0,3.0,1.0,win,20240208_8irh,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,salvyurso6561,Salvy Urso
Feb 24,home,Treasure Valley,W,2-0,2.0,0.0,2.0,win,20240224_0kvg,1.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,2.0,9.0,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Feb 23,home,Treasure Valley,L,9-7,9.0,7.0,2.0,win,20240223_g62h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Feb 23,home,Treasure Valley,W,11-1,11.0,1.0,10.0,win,20240223_v1u8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Feb 2,home,Cochise,L,9-2,9.0,2.0,7.0,win,20240202_rja4,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,3.0,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Feb 2,home,Cochise,W,7-5,7.0,5.0,2.0,win,20240202_qv07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Feb 1,home,Cochise,L,2-0,2.0,0.0,2.0,win,20240201_2n2a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Jan 31,home,Paradise Valley,L,8-2,8.0,2.0,6.0,win,20240131_wghj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Jan 28,home,Central Arizona,W,4-1,4.0,1.0,3.0,win,20240128_cjoo,0.0,0.0,0.0,0.0,4.0,4.0,,,0.0,1.25,1.0,2.0,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Jan 27,home,Arizona Western,L,16-10,16.0,10.0,6.0,win,20240127_or4w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Jan 26,home,GateWay (AZ),W,14-3,14.0,3.0,11.0,win,20240126_j9ua,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Jan 26,home,GateWay (AZ),L,8-2,8.0,2.0,6.0,win,20240126_fpe5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Feb 22,home,New River,W,9-1,9.0,1.0,8.0,win,20240222_bhhh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,sambucke188,Sam Buck
Feb 22,home,New River,W,10-0,10.0,0.0,10.0,win,20240222_lrqn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,sambucke188,Sam Buck
Feb 17,home,Gadsden State,L,20-9,20.0,9.0,11.0,win,20240217_q99c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,sambucke188,Sam Buck
Feb 3,home,USC Union,L,12-11,12.0,11.0,1.0,win,20240203_x15s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,sambucke188,Sam Buck
Feb 24,home,McCook,W,18-11,18.0,11.0,7.0,win,20240224_4wuq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Clarendon,clarendoncollege,samfinn3mcv,Sam Finn
Feb 23,home,McCook,W,12-5,12.0,5.0,7.0,win,20240223_8zpa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Clarendon,clarendoncollege,samfinn3mcv,Sam Finn
Feb 3,home,TCS Post Grad,L,13-3,13.0,3.0,10.0,win,20240203_j3ey,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Clarendon,clarendoncollege,samfinn3mcv,Sam Finn
Feb 18,home,Colo. State Club,W,10-9,10.0,9.0,1.0,win,20240218_r5b9,0.0,0.0,0.0,0.0,2.1,3.0,4.0,4.0,15.43,2.57,3.0,2.0,2024,2023-24,div1,Trinidad State,trinidadstatecollege,samfisherqqk7,Sam Fisher
Feb 10,home,Midland,L,18-2,18.0,2.0,16.0,win,20240210_egtu,0.0,0.0,0.0,0.0,2.2,9.0,10.0,6.0,20.25,4.5,3.0,4.0,2024,2023-24,div1,Trinidad State,trinidadstatecollege,samfisherqqk7,Sam Fisher
Feb 4,home,Pima,L,15-0,15.0,0.0,15.0,win,20240204_nynb,0.0,0.0,0.0,0.0,2.2,4.0,9.0,3.0,10.13,3.38,5.0,2.0,2024,2023-24,div1,Trinidad State,trinidadstatecollege,samfisherqqk7,Sam Fisher
Feb 23,home,Hutchinson,W,6-1,6.0,1.0,5.0,win,20240223_gfsq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,samflorescvfu,Sam Flores
Feb 23,home,Hutchinson,W,4-1,4.0,1.0,3.0,win,20240223_u998,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,samflorescvfu,Sam Flores
Feb 18,home,Blinn,W,6-5,6.0,5.0,1.0,win,20240218_af4p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,samflorescvfu,Sam Flores
Feb 18,home,Blinn,L,3-2,3.0,2.0,1.0,win,20240218_6uos,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,samflorescvfu,Sam Flores
Feb 16,home,Blinn,W,5-4,5.0,4.0,1.0,win,20240216_0jk1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,samflorescvfu,Sam Flores
Feb 13,home,Dallas College - Brookhaven,W,12-0,12.0,0.0,12.0,win,20240213_fkbe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,samflorescvfu,Sam Flores
Feb 11,home,Iowa Western,L,4-2,4.0,2.0,2.0,win,20240211_o6wc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,samflorescvfu,Sam Flores
Feb 11,home,Iowa Western,L,6-2,6.0,2.0,4.0,win,20240211_0qw2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,samflorescvfu,Sam Flores
Feb 9,home,Blinn,W,9-8,9.0,8.0,1.0,win,20240209_rij8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,samflorescvfu,Sam Flores
Feb 4,home,Dyersburg State,L,6-4,6.0,4.0,2.0,win,20240204_vgv4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,samflorescvfu,Sam Flores
Feb 3,home,Chattahoochee Valley,W,5-3,5.0,3.0,2.0,win,20240203_eqvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,samflorescvfu,Sam Flores
Feb 3,home,Meridian,L,12-2,12.0,2.0,10.0,win,20240203_imx4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,samflorescvfu,Sam Flores
Feb 2,home,State College of Florida,L,10-9,10.0,9.0,1.0,win,20240202_f1p2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,samflorescvfu,Sam Flores
Feb 6,home,Test presto,T,0-0,0.0,0.0,0.0,tie,20240206_42jg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,samgenslingerjunp,Sam Genslinger
Feb 18,home,Wharton County,L,8-2,8.0,2.0,6.0,win,20240218_fjxw,0.0,0.0,1.0,0.0,3.0,5.0,7.0,4.0,12.0,2.67,3.0,3.0,2024,2023-24,div1,Navarro,navarrocollege,samgerth7ef7,Sam Gerth
Feb 8,home,San Jacinto,L,3-2,3.0,2.0,1.0,win,20240208_tpqu,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.2,4.0,7.0,2024,2023-24,div1,Navarro,navarrocollege,samgerth7ef7,Sam Gerth
Feb 21,home,Alvin,L,10-9,10.0,9.0,1.0,win,20240221_0fj0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 21,home,Alvin,W,5-3,5.0,3.0,2.0,win,20240221_5hp5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 17,home,Temple,L,8-6,8.0,6.0,2.0,win,20240217_xw92,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 17,home,Temple,L,13-0,13.0,0.0,13.0,win,20240217_lfvu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 14,home,Alvin,L,11-6,11.0,6.0,5.0,win,20240214_1gvd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 14,home,Alvin,L,11-1,11.0,1.0,10.0,win,20240214_vjl3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 9,home,Temple,L,10-3,10.0,3.0,7.0,win,20240209_bf6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 9,home,Temple,L,9-6,9.0,6.0,3.0,win,20240209_2oa7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Jan 30,home,Galveston,L,2-1,2.0,1.0,1.0,win,20240130_5k9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Jan 30,home,Galveston,L,5-4,5.0,4.0,1.0,win,20240130_in4s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Jan 28,home,Galveston,W,7-6,7.0,6.0,1.0,win,20240128_7cog,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Jan 28,home,Galveston,W,10-4,10.0,4.0,6.0,win,20240128_fzdu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Angelina,angelinacollege,samhardcastlei1g0,Sam Hardcastle
Feb 24,home,Holmes,W,12-4,12.0,4.0,8.0,win,20240224_59ex,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,samhogueg58m,Sam Hogue
Feb 20,home,Volunteer State,W,18-7,18.0,7.0,11.0,win,20240220_izaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,samhogueg58m,Sam Hogue
Feb 20,home,Volunteer State,L,13-11,13.0,11.0,2.0,win,20240220_fw4u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,samhogueg58m,Sam Hogue
Feb 14,home,Itawamba,W,8-6,8.0,6.0,2.0,win,20240214_nibd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,samhogueg58m,Sam Hogue
Feb 8,home,Itawamba,W,9-8,9.0,8.0,1.0,win,20240208_hq1p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,samhogueg58m,Sam Hogue
Feb 8,home,Itawamba,L,5-4,5.0,4.0,1.0,win,20240208_7a1b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,samhogueg58m,Sam Hogue
Feb 2,home,Southern Union State,L,7-4,7.0,4.0,3.0,win,20240202_5zma,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,samhogueg58m,Sam Hogue
Feb 2,home,Lurleen B. Wallace,L,8-4,8.0,4.0,4.0,win,20240202_lyhu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,samhogueg58m,Sam Hogue
Feb 18,home,Colo. State Club,W,10-2,10.0,2.0,8.0,win,20240218_rxo7,0.0,1.0,0.0,0.0,4.1,1.0,1.0,1.0,2.08,1.15,4.0,10.0,2024,2023-24,div1,Trinidad State,trinidadstatecollege,samjordanvuw6,Sam Jordan
Feb 9,home,Midland,L,13-11,13.0,11.0,2.0,win,20240209_44lo,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,2.25,1.75,1.0,2.0,2024,2023-24,div1,Trinidad State,trinidadstatecollege,samjordanvuw6,Sam Jordan
Feb 4,home,Yavapai,L,15-2,15.0,2.0,13.0,win,20240204_t4aa,0.0,0.0,1.0,0.0,3.0,5.0,5.0,5.0,15.0,3.33,5.0,6.0,2024,2023-24,div1,Trinidad State,trinidadstatecollege,samjordanvuw6,Sam Jordan
Feb 19,home,Crowder,W,16-2,16.0,2.0,14.0,win,20240219_s27e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,sammarekbrso,Sam Marek
Feb 19,home,Crowder,W,3-2,3.0,2.0,1.0,win,20240219_1pha,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,sammarekbrso,Sam Marek
Feb 18,home,Crowder,L,10-5,10.0,5.0,5.0,win,20240218_zdqd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,sammarekbrso,Sam Marek
Feb 18,home,Crowder,W,9-3,9.0,3.0,6.0,win,20240218_h1zk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,sammarekbrso,Sam Marek
Feb 12,home,Tyler,L,10-4,10.0,4.0,6.0,win,20240212_nloh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,sammarekbrso,Sam Marek
Feb 11,home,McLennan,W,6-2,6.0,2.0,4.0,win,20240211_0qw2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,sammarekbrso,Sam Marek
Feb 9,home,Weatherford,W,7-2,7.0,2.0,5.0,win,20240209_3fm2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,sammarekbrso,Sam Marek
Feb 4  #,home,Combine Academy,L,9-4,9.0,4.0,5.0,win,20240204_5omp,0.0,0.0,0.0,0.0,2.2,5.0,5.0,2.0,6.75,2.25,1.0,5.0,2024,2023-24,div1,Monroe College,monroecollege,sammuelurenand9b,Sammuel Urena
Feb 24,home,USC Sumter,L,21-9,21.0,9.0,12.0,win,20240224_kkfh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,sammybradfieldyyaz,Sammy Bradfield
Feb 24,home,Southeastern,L,14-2,14.0,2.0,12.0,win,20240224_9jo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,sammychapmanm12i,Sammy Chapman
Feb 18,home,Southwestern Illinois,L,5-4,5.0,4.0,1.0,win,20240218_11ff,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,sammychapmanm12i,Sammy Chapman
Feb 18,home,UA Rich Mountain,W,9-3,9.0,3.0,6.0,win,20240218_1zz5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,sammychapmanm12i,Sammy Chapman
Feb 15,home,St. Charles,W,4-2,4.0,2.0,2.0,win,20240215_w3q9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,sammychapmanm12i,Sammy Chapman
Feb 11,home,Jefferson (MO),L,13-12,13.0,12.0,1.0,win,20240211_3rup,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,sammychapmanm12i,Sammy Chapman
Feb 11,home,Danville Area,W,10-8,10.0,8.0,2.0,win,20240211_l78y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,sammychapmanm12i,Sammy Chapman
Feb 10,home,Mississippi Delta,W,15-5,15.0,5.0,10.0,win,20240210_b4bn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,sammychapmanm12i,Sammy Chapman
Feb 3,home,Jones,L,10-2,10.0,2.0,8.0,win,20240203_xs6z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,sammychapmanm12i,Sammy Chapman
Feb 2,home,Jones,L,11-1,11.0,1.0,10.0,win,20240202_0i8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,sammychapmanm12i,Sammy Chapman
Feb 2,home,Jones,L,8-7,8.0,7.0,1.0,win,20240202_gdcr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,sammychapmanm12i,Sammy Chapman
Jan 28,home,Rust College,W,10-0,10.0,0.0,10.0,win,20240128_4elc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,sammychapmanm12i,Sammy Chapman
Jan 26,home,Rhodes College,L,5-2,5.0,2.0,3.0,win,20240126_5d7u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,sammychapmanm12i,Sammy Chapman
Jan 26,home,Rhodes College,L,6-3,6.0,3.0,3.0,win,20240126_6zqw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,sammychapmanm12i,Sammy Chapman
Feb 23,home,Joliet,W,7-6,7.0,6.0,1.0,win,20240223_4f21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Olney Central,olneycentralcollege,sammyhalladaeoiy,Sammy Hallada
Feb 18,home,Iowa Central,L,11-3,11.0,3.0,8.0,win,20240218_wz0p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Olney Central,olneycentralcollege,sammyhalladaeoiy,Sammy Hallada
Feb 17,home,UA Rich Mountain,L,5-3,5.0,3.0,2.0,win,20240217_c07g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Olney Central,olneycentralcollege,sammyhalladaeoiy,Sammy Hallada
Feb 16,home,Itawamba,L,8-1,8.0,1.0,7.0,win,20240216_mlgd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Olney Central,olneycentralcollege,sammyhalladaeoiy,Sammy Hallada
Feb 13,home,Columbia State,L,11-10,11.0,10.0,1.0,win,20240213_ht5a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Olney Central,olneycentralcollege,sammyhalladaeoiy,Sammy Hallada
Feb 24,home,Yakima Valley CC,W,10-6,10.0,6.0,4.0,win,20240224_hap9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,sammyrichardstbkb,Sammy Richards
Feb 24,home,Yakima Valley CC,W,8-3,8.0,3.0,5.0,win,20240224_h39z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,sammyrichardstbkb,Sammy Richards
Feb 20,home,Pasco-Hernando State,W,5-3,5.0,3.0,2.0,win,20240220_xt48,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2.0,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,sammyseplowejcz4,Sammy Seplowe
Feb 10,home,East Georgia State,L,13-0,13.0,0.0,13.0,win,20240210_xkaf,0.0,0.0,0.0,0.0,0.1,3.0,5.0,5.0,135.0,12.0,1.0,1.0,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,sammyseplowejcz4,Sammy Seplowe
Feb 2,home,Florida State Jacksonville,W,8-7,8.0,7.0,1.0,win,20240202_ovsg,0.0,1.0,0.0,0.0,1.1,,1.0,,0.0,1.5,2.0,1.0,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,sammyseplowejcz4,Sammy Seplowe
Jan 30,home,Polk State,W,6-5,6.0,5.0,1.0,win,20240130_8fha,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,1.0,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,sammyseplowejcz4,Sammy Seplowe
Jan 26,home,Seminole State (FL),L,11-5,11.0,5.0,6.0,win,20240126_pd88,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,1.0,2.0,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,sammyseplowejcz4,Sammy Seplowe
Feb 8,home,Lawson State,W,10-4,10.0,4.0,6.0,win,20240208_tdat,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.5,1.5,2.0,1.0,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,sammyvanderhillodv1,Sammy Vander Hill
Feb 17,home,Vernon,L,6-4,6.0,4.0,2.0,win,20240217_c8q2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Western Texas,westerntexascollege,sammyyorkwsxp,Sammy York
Feb 15,home,Vernon,L,12-1,12.0,1.0,11.0,win,20240215_muy6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Western Texas,westerntexascollege,sammyyorkwsxp,Sammy York
Feb 15,home,Vernon,L,8-1,8.0,1.0,7.0,win,20240215_ib5s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Western Texas,westerntexascollege,sammyyorkwsxp,Sammy York
Feb 4,home,Coastal Bend,W,12-8,12.0,8.0,4.0,win,20240204_d21w,0.0,0.0,0.0,0.0,1.2,2.0,1.0,1.0,5.4,1.2,,1.0,2024,2023-24,div1,Western Texas,westerntexascollege,sammyyorkwsxp,Sammy York
Feb 4,home,Hill,L,13-10,13.0,10.0,3.0,win,20240204_hjzt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Western Texas,westerntexascollege,sammyyorkwsxp,Sammy York
Feb 3,home,Hill,W,6-4,6.0,4.0,2.0,win,20240203_53od,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Western Texas,westerntexascollege,sammyyorkwsxp,Sammy York
