date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Southwestern,L,5-4,5.0,4.0,1.0,win,20230226_sijb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,joericchior21a,Joe Ricchio
Feb 26,home,Southwestern,L,6-4,6.0,4.0,2.0,win,20230226_0uye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,joericchior21a,Joe Ricchio
Feb 25,home,Southwestern,L,13-3,13.0,3.0,10.0,win,20230225_i6ui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,joericchior21a,Joe Ricchio
Feb 25,home,Southwestern,W,5-4,5.0,4.0,1.0,win,20230225_durp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,joericchior21a,Joe Ricchio
Feb 20,home,Baker University,W,3-1,3.0,1.0,2.0,win,20230220_i4f9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,joericchior21a,Joe Ricchio
Feb 20,home,Baker University,W,11-1,11.0,1.0,10.0,win,20230220_8l8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,joericchior21a,Joe Ricchio
Feb 19,home,Ottawa University JV,W,11-1,11.0,1.0,10.0,win,20230219_ha9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,joericchior21a,Joe Ricchio
Feb 19,home,Ottawa University JV,W,8-4,8.0,4.0,4.0,win,20230219_rvf5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,joericchior21a,Joe Ricchio
Feb 15,home,Baker University,W,16-4,16.0,4.0,12.0,win,20230215_4l3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,joericchior21a,Joe Ricchio
Feb 15,home,Baker University,W,18-7,18.0,7.0,11.0,win,20230215_k1g8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,joericchior21a,Joe Ricchio
Feb 11,home,Pratt,W,15-2,15.0,2.0,13.0,win,20230211_vcv3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,joericchior21a,Joe Ricchio
Feb 10,home,Pratt,L,6-2,6.0,2.0,4.0,win,20230210_ezk7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,joericchior21a,Joe Ricchio
Feb 26,home,Delaware Tech,L,6-4,6.0,4.0,2.0,win,20230226_wdn4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Morris,countycollegeofmorris,nicholasmorro8ay5,Nicholas Morro
Feb 25,home,Wayland Baptist University,W,3-2,3.0,2.0,1.0,win,20230225_56y9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Howard (TX),howardcollege,tylerlargew8qq,Tyler Large
Feb 25,home,Wayland Baptist University,W,9-6,9.0,6.0,3.0,win,20230225_5k1y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Howard (TX),howardcollege,tylerlargew8qq,Tyler Large
Feb 19,home,Northeast Texas,L,8-4,8.0,4.0,4.0,win,20230219_zlq4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Howard (TX),howardcollege,tylerlargew8qq,Tyler Large
Feb 18,home,Northeast Texas,W,8-0,8.0,0.0,8.0,win,20230218_zks8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Howard (TX),howardcollege,tylerlargew8qq,Tyler Large
Feb 18,home,Northeast Texas,W,6-5,6.0,5.0,1.0,win,20230218_67nb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Howard (TX),howardcollege,tylerlargew8qq,Tyler Large
Feb 12,home,Grayson,W,8-7,8.0,7.0,1.0,win,20230212_ui8t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Howard (TX),howardcollege,tylerlargew8qq,Tyler Large
Feb 12,home,Grayson,L,8-7,8.0,7.0,1.0,win,20230212_alow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Howard (TX),howardcollege,tylerlargew8qq,Tyler Large
Feb 11,home,Tyler,L,19-9,19.0,9.0,10.0,win,20230211_fekc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Howard (TX),howardcollege,tylerlargew8qq,Tyler Large
Feb 11,home,Alvin,L,3-2,3.0,2.0,1.0,win,20230211_hmnj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Howard (TX),howardcollege,tylerlargew8qq,Tyler Large
Feb 5,home,Grayson,W,10-7,10.0,7.0,3.0,win,20230205_3clb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Howard (TX),howardcollege,tylerlargew8qq,Tyler Large
Feb 4,home,Navarro,L,17-4,17.0,4.0,13.0,win,20230204_4mzz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Howard (TX),howardcollege,tylerlargew8qq,Tyler Large
Feb 3,home,Odessa,W,8-3,8.0,3.0,5.0,win,20230203_kv0m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Howard (TX),howardcollege,tylerlargew8qq,Tyler Large
Feb 25,home,Southeastern,L,11-0,11.0,0.0,11.0,win,20230225_yz2m,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,,,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,bradenarviewm3in,Braden Arview
Feb 21,home,Blinn,L,22-15,22.0,15.0,7.0,win,20230221_x68z,0.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,inf,1.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,jakubrayfield3kb6,Jakub Rayfield
Feb 18,home,New Mexico,L,6-3,6.0,3.0,3.0,win,20230218_lkb1,0.0,0.0,1.0,0.0,2.2,6.0,4.0,4.0,13.5,1.0,3.0,,2023,2022-23,div1,Alvin,alvincommunitycollege,jakubrayfield3kb6,Jakub Rayfield
Feb 11,home,Grayson,L,9-8,9.0,8.0,1.0,win,20230211_6p99,1.0,0.0,0.0,0.0,4.0,7.0,4.0,4.0,9.0,0.0,5.0,,2023,2022-23,div1,Alvin,alvincommunitycollege,jakubrayfield3kb6,Jakub Rayfield
Feb 5,home,Hill,L,6-4,6.0,4.0,2.0,win,20230205_7iw4,1.0,0.0,0.0,0.0,5.0,4.0,4.0,1.0,1.8,3.0,1.0,,2023,2022-23,div1,Alvin,alvincommunitycollege,jakubrayfield3kb6,Jakub Rayfield
Jan 29,home,Midland,L,8-1,8.0,1.0,7.0,win,20230129_wl9p,1.0,0.0,1.0,0.0,3.2,5.0,6.0,6.0,14.73,3.0,3.0,,2023,2022-23,div1,Alvin,alvincommunitycollege,jakubrayfield3kb6,Jakub Rayfield
Mar 1,home,BCA,W,8-4,8.0,4.0,4.0,win,20230301_8yu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,bryceburkeye3ar,Bryce Burkey
Mar 1,home,BCA,W,5-0,5.0,0.0,5.0,win,20230301_yjft,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,bryceburkeye3ar,Bryce Burkey
Feb 22,home,Wallace State,W,11-8,11.0,8.0,3.0,win,20230222_15my,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,bryceburkeye3ar,Bryce Burkey
Feb 18,home,East Georgia State,L,11-10,11.0,10.0,1.0,win,20230218_qit0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,bryceburkeye3ar,Bryce Burkey
Feb 18,home,East Georgia State,L,9-8,9.0,8.0,1.0,win,20230218_1bwa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,bryceburkeye3ar,Bryce Burkey
Feb 17,home,East Georgia State,L,5-3,5.0,3.0,2.0,win,20230217_crhz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,bryceburkeye3ar,Bryce Burkey
Feb 14,home,Georgia Highlands,L,16-6,16.0,6.0,10.0,win,20230214_a7j9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,bryceburkeye3ar,Bryce Burkey
Feb 11,home,Vincennes,W,9-5,9.0,5.0,4.0,win,20230211_61um,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,bryceburkeye3ar,Bryce Burkey
Feb 10,home,Vincennes,W,3-0,3.0,0.0,3.0,win,20230210_repc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,bryceburkeye3ar,Bryce Burkey
Feb 10,home,Vincennes,L,7-4,7.0,4.0,3.0,win,20230210_mhbj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,bryceburkeye3ar,Bryce Burkey
Feb 8,home,Calhoun,W,23-0,23.0,0.0,23.0,win,20230208_ip9v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,bryceburkeye3ar,Bryce Burkey
Feb 4,home,Gordon State,L,9-6,9.0,6.0,3.0,win,20230204_v0it,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,bryceburkeye3ar,Bryce Burkey
Feb 4,home,Gordon State,W,8-3,8.0,3.0,5.0,win,20230204_dx37,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,bryceburkeye3ar,Bryce Burkey
Feb 26,home,USC Salkehatchie,W,13-3,13.0,3.0,10.0,win,20230226_7wvv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jacedyerpdgn,JACE DYER
Feb 26,home,Spartanburg Methodist,L,6-0,6.0,0.0,6.0,win,20230226_69xi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jacedyerpdgn,JACE DYER
Feb 25,home,USC Salkehatchie,W,8-2,8.0,2.0,6.0,win,20230225_6f0n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jacedyerpdgn,JACE DYER
Feb 25,home,Spartanburg Methodist,L,5-3,5.0,3.0,2.0,win,20230225_ea0l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jacedyerpdgn,JACE DYER
Feb 19,home,Chattahoochee Valley,W,9-6,9.0,6.0,3.0,win,20230219_3w19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jacedyerpdgn,JACE DYER
Feb 18,home,John A. Logan,L,10-3,10.0,3.0,7.0,win,20230218_5591,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jacedyerpdgn,JACE DYER
Feb 17,home,Spartanburg Methodist,W,7-6,7.0,6.0,1.0,win,20230217_tr5a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jacedyerpdgn,JACE DYER
Feb 7,home,Gordon State,L,7-6,7.0,6.0,1.0,win,20230207_as5r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jacedyerpdgn,JACE DYER
Feb 7,home,Gordon State,W,6-5,6.0,5.0,1.0,win,20230207_ntxm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jacedyerpdgn,JACE DYER
Feb 4,home,Lurleen B. Wallace,L,6-2,6.0,2.0,4.0,win,20230204_fg98,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jacedyerpdgn,JACE DYER
Feb 3,home,Lurleen B. Wallace,W,11-1,11.0,1.0,10.0,win,20230203_ia0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jacedyerpdgn,JACE DYER
Feb 3,home,Calhoun,L,5-4,5.0,4.0,1.0,win,20230203_1eop,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jacedyerpdgn,JACE DYER
Jan 28,home,Gordon State,L,7-3,7.0,3.0,4.0,win,20230128_dmfb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jacedyerpdgn,JACE DYER
Jan 28,home,Gordon State,W,3-2,3.0,2.0,1.0,win,20230128_4ziw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jacedyerpdgn,JACE DYER
Feb 7,home,Dyersburg State,L,12-1,12.0,1.0,11.0,win,20230207_1g0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Coahoma,coahomacommunitycollege,jamarhicrudrupy9cm,Jamarhi Crudrup
Feb 26,home,Monroe College,L,1-0,1.0,0.0,1.0,win,20230226_nhdo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Sumter,uscsumter,eriksimpsonzqu8,Erik Simpson
Feb 21,home,Harford,W,14-9,14.0,9.0,5.0,win,20230221_xhag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Sumter,uscsumter,eriksimpsonzqu8,Erik Simpson
Feb 19,home,Catawba Valley,L,5-1,5.0,1.0,4.0,win,20230219_zd66,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Sumter,uscsumter,eriksimpsonzqu8,Erik Simpson
Feb 5,home,East Georgia State,W,3-2,3.0,2.0,1.0,win,20230205_7duo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Sumter,uscsumter,eriksimpsonzqu8,Erik Simpson
Mar 3,home,Meridian,L,4-2,4.0,2.0,2.0,win,20230303_k5vo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,willbowends6j,Will Bowen
Mar 3,home,Meridian,L,11-6,11.0,6.0,5.0,win,20230303_p2fv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,willbowends6j,Will Bowen
Feb 25,home,Lake Land,W,8-7,8.0,7.0,1.0,win,20230225_ztfw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,willbowends6j,Will Bowen
Feb 25,home,Parkland,W,4-3,4.0,3.0,1.0,win,20230225_g06q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lansing,lansingcommunitycollege,willbowends6j,Will Bowen
Mar 3,home,Northwest Florida State,L,10-4,10.0,4.0,6.0,win,20230303_1ekn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Feb 19,home,Dyersburg State,L,6-5,6.0,5.0,1.0,win,20230219_t4s1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Feb 19,home,Dyersburg State,W,13-12,13.0,12.0,1.0,win,20230219_jxwm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Feb 18,home,Dyersburg State,W,9-0,9.0,0.0,9.0,win,20230218_hshb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Feb 13,home,Tallahassee,L,12-2,12.0,2.0,10.0,win,20230213_bfqx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Feb 12,home,Tallahassee,L,9-6,9.0,6.0,3.0,win,20230212_hfel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Feb 12,home,Tallahassee,L,6-3,6.0,3.0,3.0,win,20230212_qd5c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Feb 6,home,Jones,W,6-5,6.0,5.0,1.0,win,20230206_snsv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Feb 6,home,Jones,L,10-6,10.0,6.0,4.0,win,20230206_2o4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,jordanevans9gos,Jordan Evans
Feb 18,home,Wayland Baptist JV,W,6-0,6.0,0.0,6.0,win,20230218_mln1,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,chanyoonh3wo,Chan Yoon
Feb 12,home,Western Nebraska,L,11-8,11.0,8.0,3.0,win,20230212_i977,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,2.0,1.0,,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,chanyoonh3wo,Chan Yoon
Feb 5,home,Otero,W,23-11,23.0,11.0,12.0,win,20230205_hlkk,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,45.0,1.0,1.0,,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,chanyoonh3wo,Chan Yoon
Jan 29,home,Trinidad State,W,8-7,8.0,7.0,1.0,win,20230129_5yvg,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.0,13.5,1.0,1.0,,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,chanyoonh3wo,Chan Yoon
Feb 25,home,GateWay (AZ),L,6-1,6.0,1.0,5.0,win,20230225_8ckk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Feb 24,home,GateWay (AZ),W,4-3,4.0,3.0,1.0,win,20230224_j3mw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Feb 22,home,Benedictine University JV,W,19-2,19.0,2.0,17.0,win,20230222_ygnn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Feb 21,home,Grand Canyon Club Team,W,9-4,9.0,4.0,5.0,win,20230221_961u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Feb 19,home,Thompson River,W,11-2,11.0,2.0,9.0,win,20230219_0vw3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Feb 18,home,Phoenix,L,10-3,10.0,3.0,7.0,win,20230218_4sew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Feb 17,home,Phoenix,L,13-3,13.0,3.0,10.0,win,20230217_sqi4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Feb 15,home,Chandler-Gilbert,W,7-6,7.0,6.0,1.0,win,20230215_gjza,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Feb 14,home,Chandler-Gilbert,L,19-0,19.0,0.0,19.0,win,20230214_p6ei,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Feb 11,home,Glendale,L,7-2,7.0,2.0,5.0,win,20230211_9mr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Feb 10,home,Glendale,L,8-3,8.0,3.0,5.0,win,20230210_b2i9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Feb 8,home,Benedictine University JV,W,7-6,7.0,6.0,1.0,win,20230208_iaiv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Feb 7,home,Park-Gilbert JV,W,7-6,7.0,6.0,1.0,win,20230207_f45r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Feb 4,home,Grand Canyon Club Team,W,11-5,11.0,5.0,6.0,win,20230204_j6nc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Feb 3,home,Ottawa University JV,L,6-5,6.0,5.0,1.0,win,20230203_vv7m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Jan 31,home,Grand Canyon Club Team,W,11-0,11.0,0.0,11.0,win,20230131_0y5j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Jan 30,home,Benedictine University JV,W,13-3,13.0,3.0,10.0,win,20230130_nzxj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Jan 28,home,Arizona Christian University JV,W,9-5,9.0,5.0,4.0,win,20230128_s5aa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Jan 27,home,Arizona Christian University JV,W,11-0,11.0,0.0,11.0,win,20230127_qji4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Mesa,mesacommunitycollege,jaxonbrookszmn9,Jaxon Brooks
Feb 28,home,Northeast Mississippi,L,20-11,20.0,11.0,9.0,win,20230228_g45t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Feb 28,home,Itawamba,W,5-4,5.0,4.0,1.0,win,20230228_pxyo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Feb 24,home,Southwest Mississippi,L,2-1,2.0,1.0,1.0,win,20230224_iun7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Feb 18,home,Illinois Central,L,14-2,14.0,2.0,12.0,win,20230218_k7lq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Feb 15,home,Jackson State,W,6-4,6.0,4.0,2.0,win,20230215_1wsv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Feb 11,home,Columbia State,W,6-3,6.0,3.0,3.0,win,20230211_8mih,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Feb 5,home,Bevill State,W,2-1,2.0,1.0,1.0,win,20230205_th9a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,larsoningrama9xw,Larson Ingram
Mar 1,home,Shelton State,W,11-6,11.0,6.0,5.0,win,20230301_kmx5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,aleximposimato7pgh,Alex Imposimato
Feb 25,home,Andrew,W,17-10,17.0,10.0,7.0,win,20230225_lw8u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Gulf Coast State,gulfcoaststatecollege,aleximposimato7pgh,Alex Imposimato
Feb 22,home,USC Lancaster,L,18-11,18.0,11.0,7.0,win,20230222_edb1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanuzbs,Wendell Duncan
Feb 16,home,Francis Marion JV,W,8-6,8.0,6.0,2.0,win,20230216_hc8k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,wendellduncanuzbs,Wendell Duncan
Feb 18,home,South Mountain,W,8-4,8.0,4.0,4.0,win,20230218_r0qy,1.0,1.0,0.0,0.0,5.0,5.0,4.0,4.0,7.2,3.0,1.0,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradengluthfu1z,Braden Gluth
Feb 10,home,Utah State Eastern,W,1-0,1.0,0.0,1.0,win,20230210_xl4v,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,6.0,,2023,2022-23,div1,Eastern Arizona,easternarizonacollege,bradengluthfu1z,Braden Gluth
