date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Coffeyville,W,6-4,6.0,4.0,2.0,win,20230215_yfvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 12,home,Metropolitan,W,12-4,12.0,4.0,8.0,win,20230212_muh3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 11,home,Metropolitan,W,7-1,7.0,1.0,6.0,win,20230211_i347,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 5,home,Panola,L,6-2,6.0,2.0,4.0,win,20230205_uzah,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Feb 4,home,Panola,L,9-0,9.0,0.0,9.0,win,20230204_o4ze,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,jacksonsmith5n0i,Jackson Smith
Mar 5,home,Vincennes,W,16-5,16.0,5.0,11.0,win,20230305_m2hc,0.0,1.0,0.0,0.0,1.1,1.0,,,0.0,,2.0,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,sammettertdtqq,Sam Mettert
Mar 1,home,Oakland City JV,W,9-4,9.0,4.0,5.0,win,20230301_99p9,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,sammettertdtqq,Sam Mettert
Feb 25,home,Carl Albert State,W,25-10,25.0,10.0,15.0,win,20230225_kxhq,0.0,0.0,0.0,0.0,2.0,5.0,3.0,,0.0,1.0,3.0,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,sammettertdtqq,Sam Mettert
Feb 18,home,Georgia Highlands,W,7-4,7.0,4.0,3.0,win,20230218_lwq6,0.0,0.0,0.0,0.0,1.0,3.0,,,0.0,1.0,2.0,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,sammettertdtqq,Sam Mettert
Feb 10,home,Galveston,W,11-3,11.0,3.0,8.0,win,20230210_31g7,0.0,0.0,0.0,1.0,2.2,2.0,,,0.0,,3.0,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,sammettertdtqq,Sam Mettert
Feb 5,home,Florida SouthWestern State,L,16-1,16.0,1.0,15.0,win,20230205_rkxc,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,2.0,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,sammettertdtqq,Sam Mettert
Feb 26,home,North Central Texas,W,15-3,15.0,3.0,12.0,win,20230226_3sg0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,masonshimkusq7oy,Mason Shimkus
Feb 18,home,North Central Missouri,W,13-2,13.0,2.0,11.0,win,20230218_0g7m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,masonshimkusq7oy,Mason Shimkus
Feb 13,home,Dallas College - Richland,W,16-14,16.0,14.0,2.0,win,20230213_nm8b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,masonshimkusq7oy,Mason Shimkus
Feb 6,home,Dallas College - North Lake,W,8-2,8.0,2.0,6.0,win,20230206_u8ze,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,masonshimkusq7oy,Mason Shimkus
Jan 28,home,Texas Post Grad,W,9-1,9.0,1.0,8.0,win,20230128_75tl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Murray State,murraystatecollege,masonshimkusq7oy,Mason Shimkus
Mar 13,home,Minnesota North College - Itasca,W,8-6,8.0,6.0,2.0,win,20230313_op7n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,michaelmanganiellow2so,Michael Manganiello
Mar 12,home,Prairie State,W,12-8,12.0,8.0,4.0,win,20230312_s8yf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,michaelmanganiellow2so,Michael Manganiello
Mar 9,home,Suffolk County,W,11-1,11.0,1.0,10.0,win,20230309_qwor,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,michaelmanganiellow2so,Michael Manganiello
Mar 6,home,College of Mount Saint Vincent,W,10-3,10.0,3.0,7.0,win,20230306_38zx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,michaelmanganiellow2so,Michael Manganiello
Mar 5,home,Morris,L,4-1,4.0,1.0,3.0,win,20230305_epnn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,michaelmanganiellow2so,Michael Manganiello
Feb 26,home,Cecil,W,10-7,10.0,7.0,3.0,win,20230226_wt3b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,michaelmanganiellow2so,Michael Manganiello
Feb 24,home,Cecil,W,10-2,10.0,2.0,8.0,win,20230224_slci,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,michaelmanganiellow2so,Michael Manganiello
Feb 15,home,Manhattanville College JV,W,16-1,16.0,1.0,15.0,win,20230215_a768,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,michaelmanganiellow2so,Michael Manganiello
Mar 6,home,NC Wesleyan JV,W,14-6,14.0,6.0,8.0,win,20230306_1vqx,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,2022-23,div1,Louisburg,louisburgcollege,willdawkinsgdpy,Will Dawkins
Mar 9,home,Tallahassee,L,4-3,4.0,3.0,1.0,win,20230309_slpr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Mar 7,home,USC Salkehatchie,W,3-1,3.0,1.0,2.0,win,20230307_twvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Mar 4,home,Southern Union State,L,5-1,5.0,1.0,4.0,win,20230304_apa4,0.0,0.0,1.0,0.0,5.2,6.0,5.0,4.0,6.35,,6.0,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 28,home,USC Salkehatchie,W,12-0,12.0,0.0,12.0,win,20230228_robs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 28,home,USC Salkehatchie,W,12-1,12.0,1.0,11.0,win,20230228_frqa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 25,home,Central Florida,L,1-0,1.0,0.0,1.0,win,20230225_bf7j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 25,home,Central Florida,L,13-4,13.0,4.0,9.0,win,20230225_lgna,0.0,0.0,1.0,0.0,3.1,5.0,6.0,5.0,13.5,6.0,,2.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 21,home,Florida State Jacksonville,W,6-4,6.0,4.0,2.0,win,20230221_51wc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 20,home,Thomas University JV,W,8-0,8.0,0.0,8.0,win,20230220_loer,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 18,home,Santa Fe,L,4-2,4.0,2.0,2.0,win,20230218_tto7,0.0,0.0,1.0,0.0,3.0,6.0,4.0,4.0,12.0,2.0,6.0,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 18,home,Santa Fe,L,7-2,7.0,2.0,5.0,win,20230218_xag1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 14,home,Florida State Jacksonville,W,8-2,8.0,2.0,6.0,win,20230214_41yx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 14,home,Florida State Jacksonville,W,5-1,5.0,1.0,4.0,win,20230214_4g0w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 8,home,Thomas University JV,W,8-0,8.0,0.0,8.0,win,20230208_8sod,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 5,home,St. Johns River State,W,6-4,6.0,4.0,2.0,win,20230205_ou8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 5,home,St. Johns River State,W,13-5,13.0,5.0,8.0,win,20230205_bbra,0.0,1.0,0.0,0.0,4.0,4.0,3.0,3.0,6.75,2.0,6.0,1.0,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Feb 4,home,St. Johns River State,L,3-0,3.0,0.0,3.0,win,20230204_c06w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Jan 29,home,Tallahassee,L,4-3,4.0,3.0,1.0,win,20230129_6g7w,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,1.0,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Jan 29,home,Tallahassee,L,8-3,8.0,3.0,5.0,win,20230129_g96p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,bradleywilsonwgxg,Bradley Wilson
Mar 12,home,Southwestern Illinois,L,12-2,12.0,2.0,10.0,win,20230312_uhe0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,brockhollowayxnwi,Brock Holloway
Mar 5,home,St. Charles,L,7-6,7.0,6.0,1.0,win,20230305_w1gx,0.0,0.0,0.0,0.0,2.0,,,,0.0,3.0,2.0,,2023,2022-23,div1,Rend Lake,rendlakecollege,brockhollowayxnwi,Brock Holloway
Feb 24,home,Volunteer State,L,11-4,11.0,4.0,7.0,win,20230224_xkpj,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,brockhollowayxnwi,Brock Holloway
Mar 8,home,Navarro,W,6-3,6.0,3.0,3.0,win,20230308_r7ac,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Mar 8,home,Navarro,L,6-1,6.0,1.0,5.0,win,20230308_0gth,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Mar 4,home,Paris,W,7-6,7.0,6.0,1.0,win,20230304_1s8t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Mar 4,home,Paris,L,8-2,8.0,2.0,6.0,win,20230304_u8o8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Mar 1,home,Centenary College,W,13-6,13.0,6.0,7.0,win,20230301_gjvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Feb 25,home,Angelina,L,13-3,13.0,3.0,10.0,win,20230225_te2r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Feb 25,home,Angelina,L,4-3,4.0,3.0,1.0,win,20230225_d4t8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Feb 22,home,Panola,W,7-2,7.0,2.0,5.0,win,20230222_xy9p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Feb 22,home,Panola,W,4-1,4.0,1.0,3.0,win,20230222_lm0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Feb 18,home,Tyler,L,14-2,14.0,2.0,12.0,win,20230218_m8o2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Feb 18,home,Tyler,L,13-5,13.0,5.0,8.0,win,20230218_uo7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Feb 13,home,Hill,W,12-2,12.0,2.0,10.0,win,20230213_86ox,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Feb 13,home,Hill,L,5-0,5.0,0.0,5.0,win,20230213_nqrh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Feb 5,home,South Arkansas,W,5-2,5.0,2.0,3.0,win,20230205_4ioy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Feb 4,home,South Arkansas,W,16-4,16.0,4.0,12.0,win,20230204_zhyk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Jan 27,home,ASU Mountain Home,W,16-3,16.0,3.0,13.0,win,20230127_5w91,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Jan 27,home,ASU Mountain Home,W,17-11,17.0,11.0,6.0,win,20230127_c2tv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,wyliewaters1jib,Wylie Waters
Mar 12,home,Niagara County,L,5-1,5.0,1.0,4.0,win,20230312_gwmo,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,,,,2023,2022-23,div2,Rockland,rocklandcommunitycollege,willsullof4of,Will Sullo
Mar 7,home,Monroe College,L,16-8,16.0,8.0,8.0,win,20230307_cako,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,2023,2022-23,div2,Rockland,rocklandcommunitycollege,willsullof4of,Will Sullo
Mar 8,home,Kings College JV,W,13-2,13.0,2.0,11.0,win,20230308_t8eb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,jakeholleri18b,Jake Holler
Mar 8,home,Kings College JV,W,8-0,8.0,0.0,8.0,win,20230308_ymlr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,jakeholleri18b,Jake Holler
Mar 2,home,Century,L,7-3,7.0,3.0,4.0,win,20230302_k8j7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,jakeholleri18b,Jake Holler
Feb 26,home,Bryant & Stratton College (WI),L,4-2,4.0,2.0,2.0,win,20230226_pdwr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Frederick,frederickcommunitycollege,jakeholleri18b,Jake Holler
Mar 7,home,Hesston,W,10-0,10.0,0.0,10.0,win,20230307_ksae,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kellyyancy43oc,Kelly Yancy
Feb 28,home,Rose State,L,9-0,9.0,0.0,9.0,win,20230228_68ht,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kellyyancy43oc,Kelly Yancy
Feb 21,home,Coffeyville,W,23-8,23.0,8.0,15.0,win,20230221_6syt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kellyyancy43oc,Kelly Yancy
Feb 11,home,ASU Mountain Home,W,17-2,17.0,2.0,15.0,win,20230211_3vjn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kellyyancy43oc,Kelly Yancy
Feb 11,home,ASU Mountain Home,W,10-9,10.0,9.0,1.0,win,20230211_k9r5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kellyyancy43oc,Kelly Yancy
Feb 10,home,ASU Mountain Home,L,8-7,8.0,7.0,1.0,win,20230210_eq7c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kellyyancy43oc,Kelly Yancy
Feb 5,home,Des Moines Area,W,15-3,15.0,3.0,12.0,win,20230205_getj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,kellyyancy43oc,Kelly Yancy
Mar 11,home,Murray State,L,9-8,9.0,8.0,1.0,win,20230311_707w,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaxonolive5a5j,Jaxon Olive
Mar 7,home,Hesston,W,10-0,10.0,0.0,10.0,win,20230307_ksae,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaxonolive5a5j,Jaxon Olive
Feb 28,home,Rose State,L,9-0,9.0,0.0,9.0,win,20230228_68ht,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaxonolive5a5j,Jaxon Olive
Feb 25,home,Barton,L,6-1,6.0,1.0,5.0,win,20230225_vh11,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaxonolive5a5j,Jaxon Olive
Feb 21,home,Coffeyville,W,23-8,23.0,8.0,15.0,win,20230221_6syt,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,18.0,2.0,1.0,1.0,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaxonolive5a5j,Jaxon Olive
Feb 11,home,ASU Mountain Home,W,17-2,17.0,2.0,15.0,win,20230211_3vjn,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaxonolive5a5j,Jaxon Olive
Feb 4,home,Des Moines Area,L,6-2,6.0,2.0,4.0,win,20230204_5h17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaxonolive5a5j,Jaxon Olive
Mar 5,home,McHenry County,L,11-3,11.0,3.0,8.0,win,20230305_xpup,0.0,0.0,0.0,0.0,2.1,4.0,5.0,4.0,15.43,4.0,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,jadenjones4k1f,Jaden Jones
Mar 2,home,Southwestern Illinois,W,6-5,6.0,5.0,1.0,win,20230302_xpev,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,jadenjones4k1f,Jaden Jones
Mar 12,home,Western Nebraska,W,6-5,6.0,5.0,1.0,win,20230312_en1f,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,,2023,2022-23,div2,Madison,madisoncollege,loganletourneauxt2o,Logan LeTourneau
Mar 12,home,Delgado,L,19-3,19.0,3.0,16.0,win,20230312_gqqh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Triton,tritoncollege,felixrodriguezyeuk,Felix Rodriguez
Mar 12,home,RCSJ Gloucester,L,5-0,5.0,0.0,5.0,win,20230312_ludt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lehigh Carbon,lehighcarboncommunitycollege,kevinmonterookzr,Kevin Montero
Mar 7,home,King's College JV,L,2-0,2.0,0.0,2.0,win,20230307_rlnu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lehigh Carbon,lehighcarboncommunitycollege,kevinmonterookzr,Kevin Montero
Mar 8,home,Stillman JV,W,15-8,15.0,8.0,7.0,win,20230308_yfdb,0.0,1.0,0.0,0.0,2.0,,,,0.0,3.0,4.0,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,ajcrocker3rly,AJ Crocker
Feb 28,home,Enterprise State,W,16-9,16.0,9.0,7.0,win,20230228_t48f,1.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,22.5,4.0,1.0,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,ajcrocker3rly,AJ Crocker
Feb 15,home,Coastal Alabama - Monroeville,L,6-4,6.0,4.0,2.0,win,20230215_5ze0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,ajcrocker3rly,AJ Crocker
Feb 10,home,Wallace-Selma,W,7-1,7.0,1.0,6.0,win,20230210_aoqh,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,ajcrocker3rly,AJ Crocker
Jan 31,home,Coastal Alabama - Brewton,L,7-6,7.0,6.0,1.0,win,20230131_l3m0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.5,2.0,1.0,1.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,ajcrocker3rly,AJ Crocker
Mar 12,home,Kirkwood,W,7-3,7.0,3.0,4.0,win,20230312_i0bk,1.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,5.4,4.0,5.0,1.0,2023,2022-23,div2,Mott,mottcommunitycollege,tylerkapax78s,Tyler Kapa
Feb 24,home,USC Union,W,8-3,8.0,3.0,5.0,win,20230224_vp9l,1.0,1.0,0.0,0.0,5.2,2.0,3.0,1.0,1.59,6.0,7.0,,2023,2022-23,div2,Mott,mottcommunitycollege,tylerkapax78s,Tyler Kapa
Mar 7,home,Monroe CC,W,11-5,11.0,5.0,6.0,win,20230307_2ozo,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jaggermartinez3kbv,Jagger Martinez
Mar 4,home,Bay College,W,12-0,12.0,0.0,12.0,win,20230304_syoo,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div3,Northampton,northamptoncommunitycollege,jaggermartinez3kbv,Jagger Martinez
Mar 11,home,Jones,L,9-3,9.0,3.0,6.0,win,20230311_q5q5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Holmes,holmescommunitycollege,abbotthankins2j99,Abbott Hankins
Mar 11,home,Jones,L,8-3,8.0,3.0,5.0,win,20230311_so36,1.0,0.0,1.0,0.0,6.1,7.0,6.0,6.0,8.53,1.0,3.0,1.0,2023,2022-23,div2,Holmes,holmescommunitycollege,abbotthankins2j99,Abbott Hankins
Mar 7,home,Mississippi Gulf Coast,W,4-1,4.0,1.0,3.0,win,20230307_a466,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Holmes,holmescommunitycollege,abbotthankins2j99,Abbott Hankins
Mar 7,home,Meridian,L,16-1,16.0,1.0,15.0,win,20230307_bldh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Holmes,holmescommunitycollege,abbotthankins2j99,Abbott Hankins
Mar 5,home,Southeastern,L,15-3,15.0,3.0,12.0,win,20230305_8rk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Holmes,holmescommunitycollege,abbotthankins2j99,Abbott Hankins
Mar 5,home,Southeastern,L,13-0,13.0,0.0,13.0,win,20230305_4qbz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Holmes,holmescommunitycollege,abbotthankins2j99,Abbott Hankins
Mar 1,home,Coahoma,W,6-5,6.0,5.0,1.0,win,20230301_d53o,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,1.0,,,2023,2022-23,div2,Holmes,holmescommunitycollege,abbotthankins2j99,Abbott Hankins
Mar 1,home,Mississippi Delta,L,5-3,5.0,3.0,2.0,win,20230301_fjjb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Holmes,holmescommunitycollege,abbotthankins2j99,Abbott Hankins
Feb 25,home,Bevill State,L,7-3,7.0,3.0,4.0,win,20230225_zfa0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Holmes,holmescommunitycollege,abbotthankins2j99,Abbott Hankins
Feb 25,home,East Central (MS),L,14-2,14.0,2.0,12.0,win,20230225_xmt7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Holmes,holmescommunitycollege,abbotthankins2j99,Abbott Hankins
