date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Southern Nevada,L,5-4,5.0,4.0,1.0,win,20230203_beco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,dylanjassokdnw,Dylan Jasso
Jan 29,home,San Jacinto,L,8-7,8.0,7.0,1.0,win,20230129_haw0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,dylanjassokdnw,Dylan Jasso
Jan 28,home,San Jacinto,L,10-7,10.0,7.0,3.0,win,20230128_x7n3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,dylanjassokdnw,Dylan Jasso
Jan 27,home,San Jacinto,W,8-4,8.0,4.0,4.0,win,20230127_p37t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,New Mexico,newmexicojuniorcollege,dylanjassokdnw,Dylan Jasso
Feb 9,home,Odessa,W,10-8,10.0,8.0,2.0,win,20230209_iekq,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,2.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,sethdavisazdd,Seth Davis
Feb 5,home,Yavapai,W,19-6,19.0,6.0,13.0,win,20230205_ujf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,jalenseward4id7,Jalen Seward
Feb 4,home,South Mountain,L,5-4,5.0,4.0,1.0,win,20230204_t7b4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,jalenseward4id7,Jalen Seward
Feb 3,home,GateWay (AZ),W,7-2,7.0,2.0,5.0,win,20230203_9z2q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,jalenseward4id7,Jalen Seward
Feb 3,home,Pima,L,8-2,8.0,2.0,6.0,win,20230203_578n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,jalenseward4id7,Jalen Seward
Jan 28,home,South Mountain,L,5-3,5.0,3.0,2.0,win,20230128_a76a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,jalenseward4id7,Jalen Seward
Jan 28,home,South Mountain,L,6-5,6.0,5.0,1.0,win,20230128_bctt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,jalenseward4id7,Jalen Seward
Jan 27,home,South Mountain,L,11-0,11.0,0.0,11.0,win,20230127_x38f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,jalenseward4id7,Jalen Seward
Jan 27,home,South Mountain,L,5-0,5.0,0.0,5.0,win,20230127_xdnp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,jalenseward4id7,Jalen Seward
Feb 7,home,Walters State,L,19-4,19.0,4.0,15.0,win,20230207_dwvz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,USC Union,uscunion,alfarmerq4j1,Al Farmer
Feb 11,home,Barton,W,10-5,10.0,5.0,5.0,win,20230211_qh3u,0.0,1.0,0.0,0.0,3.0,5.0,2.0,2.0,6.0,,2.0,,2023,2022-23,div1,Rose State,rosestatecollege,jacobhogany39v,Jacob Hogan
Jan 29,home,North Central Texas,W,11-5,11.0,5.0,6.0,win,20230129_x8ow,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div1,Rose State,rosestatecollege,jacobhogany39v,Jacob Hogan
Feb 10,home,Lincoln Trail,L,4-3,4.0,3.0,1.0,win,20230210_dzna,0.0,0.0,0.0,0.0,3.2,1.0,,,0.0,,,,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,zachvalentineuiod,Zach Valentine
Feb 3,home,Coastal Alabama - Brewton,W,13-3,13.0,3.0,10.0,win,20230203_w2l6,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,1.0,2.0,,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,zachvalentineuiod,Zach Valentine
Feb 11,home,Midland,L,16-0,16.0,0.0,16.0,win,20230211_o9nc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kaigrayq6ut,Kai Gray
Feb 11,home,Midland,L,4-2,4.0,2.0,2.0,win,20230211_1yg4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kaigrayq6ut,Kai Gray
Feb 10,home,Midland,L,14-1,14.0,1.0,13.0,win,20230210_s0me,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kaigrayq6ut,Kai Gray
Feb 10,home,Midland,L,7-6,7.0,6.0,1.0,win,20230210_op19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kaigrayq6ut,Kai Gray
Feb 4,home,Seward County,L,10-9,10.0,9.0,1.0,win,20230204_twc8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kaigrayq6ut,Kai Gray
Feb 4,home,Seward County,L,7-4,7.0,4.0,3.0,win,20230204_rav7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kaigrayq6ut,Kai Gray
Feb 3,home,Seward County,L,15-1,15.0,1.0,14.0,win,20230203_wluc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kaigrayq6ut,Kai Gray
Feb 3,home,Seward County,L,7-1,7.0,1.0,6.0,win,20230203_76ou,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kaigrayq6ut,Kai Gray
Jan 29,home,New Mexico Military,L,17-7,17.0,7.0,10.0,win,20230129_z3ez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kaigrayq6ut,Kai Gray
Jan 29,home,New Mexico Military,L,8-7,8.0,7.0,1.0,win,20230129_5yvg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kaigrayq6ut,Kai Gray
Jan 28,home,New Mexico Military,L,10-0,10.0,0.0,10.0,win,20230128_rowx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kaigrayq6ut,Kai Gray
Jan 28,home,New Mexico Military,L,4-3,4.0,3.0,1.0,win,20230128_b0f3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kaigrayq6ut,Kai Gray
Feb 10,home,Blinn,W,21-18,21.0,18.0,3.0,win,20230210_wjg8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Odessa,odessacollege,timreynoldsu5a0,Tim Reynolds
Feb 9,home,Alvin,L,10-8,10.0,8.0,2.0,win,20230209_iekq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Odessa,odessacollege,timreynoldsu5a0,Tim Reynolds
Feb 3,home,Navarro,W,9-6,9.0,6.0,3.0,win,20230203_opxg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Odessa,odessacollege,timreynoldsu5a0,Tim Reynolds
Feb 15,home,Caldwell Tech,W,7-0,7.0,0.0,7.0,win,20230215_dnix,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
Feb 11,home,Combine Academy (Lincolnton),W,16-1,16.0,1.0,15.0,win,20230211_c9m9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
Feb 8,home,Caldwell Tech,W,12-2,12.0,2.0,10.0,win,20230208_psab,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,1.0,,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
Feb 4,home,Southeastern-Whiteville,W,6-1,6.0,1.0,5.0,win,20230204_slwo,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
Feb 10,home,Western Texas,W,1-0,1.0,0.0,1.0,win,20230210_d3kh,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,,2023,2022-23,div1,McLennan,mclennancommunitycollege,willclements1w0y,Will Clements
Feb 3,home,Chipola,W,3-2,3.0,2.0,1.0,win,20230203_mtby,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,1.0,,2023,2022-23,div1,McLennan,mclennancommunitycollege,willclements1w0y,Will Clements
Jan 27,home,Navarro,L,7-3,7.0,3.0,4.0,win,20230127_4ry5,1.0,0.0,0.0,0.0,3.1,2.0,1.0,1.0,2.7,1.0,1.0,,2023,2022-23,div1,McLennan,mclennancommunitycollege,willclements1w0y,Will Clements
Feb 13,home,Rockhurst University JV,W,9-4,9.0,4.0,5.0,win,20230213_keuw,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,,4.0,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,zacharydefreece2w8o,Zachary DeFreece
Feb 14,home,Texas Post Grad,W,8-3,8.0,3.0,5.0,win,20230214_63fz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Galveston,galvestoncollege,harrisongoldenprfl,Harrison Golden
Feb 11,home,Ranger,L,12-0,12.0,0.0,12.0,win,20230211_goxl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Galveston,galvestoncollege,harrisongoldenprfl,Harrison Golden
Feb 7,home,Spartan Post Grad,W,4-0,4.0,0.0,4.0,win,20230207_de59,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Galveston,galvestoncollege,harrisongoldenprfl,Harrison Golden
Feb 5,home,Temple,L,3-2,3.0,2.0,1.0,win,20230205_ak5q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Galveston,galvestoncollege,harrisongoldenprfl,Harrison Golden
Jan 28,home,Baton Rouge,W,9-4,9.0,4.0,5.0,win,20230128_sv86,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Galveston,galvestoncollege,harrisongoldenprfl,Harrison Golden
Jan 27,home,Baton Rouge,L,10-9,10.0,9.0,1.0,win,20230127_2i36,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Galveston,galvestoncollege,harrisongoldenprfl,Harrison Golden
Feb 12,home,St. Johns River State,L,14-4,14.0,4.0,10.0,win,20230212_8aa5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,thomaslanesaxonsc1q,Thomas Lane Saxon
Feb 10,home,Miami Dade,L,5-0,5.0,0.0,5.0,win,20230210_g2qh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,thomaslanesaxonsc1q,Thomas Lane Saxon
Feb 5,home,USC Sumter,L,3-2,3.0,2.0,1.0,win,20230205_7duo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,thomaslanesaxonsc1q,Thomas Lane Saxon
Feb 13,home,Hill,L,5-0,5.0,0.0,5.0,win,20230213_nqrh,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,27.0,1.0,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,ryanmcclishxv9y,Ryan McClish
Feb 4,home,South Arkansas,W,16-4,16.0,4.0,12.0,win,20230204_zhyk,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,3.0,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,ryanmcclishxv9y,Ryan McClish
Jan 27,home,ASU Mountain Home,W,17-11,17.0,11.0,6.0,win,20230127_c2tv,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,2.0,3.0,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,ryanmcclishxv9y,Ryan McClish
Feb 12,home,Howard (TX),W,8-7,8.0,7.0,1.0,win,20230212_alow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,braddenkesey0vu7,Bradden Kesey
Feb 11,home,Wharton County,W,2-1,2.0,1.0,1.0,win,20230211_r7m9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,braddenkesey0vu7,Bradden Kesey
Feb 11,home,Alvin,W,9-8,9.0,8.0,1.0,win,20230211_6p99,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,braddenkesey0vu7,Bradden Kesey
Feb 5,home,Odessa,L,7-3,7.0,3.0,4.0,win,20230205_pckz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,braddenkesey0vu7,Bradden Kesey
Feb 5,home,Howard (TX),L,10-7,10.0,7.0,3.0,win,20230205_3clb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,braddenkesey0vu7,Bradden Kesey
Feb 15,home,North Central Texas,L,14-11,14.0,11.0,3.0,win,20230215_h59v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,tanneramondqrfw,Tanner Amond
Feb 15,home,North Central Texas,W,18-2,18.0,2.0,16.0,win,20230215_0776,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,tanneramondqrfw,Tanner Amond
Feb 13,home,Carl Albert State,W,13-1,13.0,1.0,12.0,win,20230213_msd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,tanneramondqrfw,Tanner Amond
Feb 11,home,Murray State,W,12-1,12.0,1.0,11.0,win,20230211_9zaw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,tanneramondqrfw,Tanner Amond
Feb 11,home,Murray State,W,3-2,3.0,2.0,1.0,win,20230211_u2b5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,tanneramondqrfw,Tanner Amond
Feb 6,home,Oklahoma Wesleyan,W,12-2,12.0,2.0,10.0,win,20230206_ii9z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,tanneramondqrfw,Tanner Amond
Feb 6,home,Oklahoma Wesleyan,W,19-0,19.0,0.0,19.0,win,20230206_rd09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,tanneramondqrfw,Tanner Amond
Feb 11,home,Hutchinson,L,10-7,10.0,7.0,3.0,win,20230211_1vmc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,jonathanreedprpa,Jonathan Reed
Feb 11,home,Patrick & Henry,W,9-0,9.0,0.0,9.0,win,20230211_s260,0.0,0.0,0.0,0.0,2.0,3.0,,,0.0,,1.0,,2023,2022-23,div1,USC Lancaster,usclancaster,alexsmallsw02f,Alex Smalls
Feb 5,home,Southwest Virginia,W,11-1,11.0,1.0,10.0,win,20230205_5rp8,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,,2023,2022-23,div1,USC Lancaster,usclancaster,alexsmallsw02f,Alex Smalls
Feb 18,home,Eastern Florida State,T,0-0,0.0,0.0,0.0,tie,20230218_rkvy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 17,home,Seminole State (FL),W,9-7,9.0,7.0,2.0,win,20230217_s0cj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 15,home,South Florida State,W,12-4,12.0,4.0,8.0,win,20230215_twp6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 14,home,Eastern Florida State,W,10-6,10.0,6.0,4.0,win,20230214_crv0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 11,home,Lake-Sumter State,L,10-4,10.0,4.0,6.0,win,20230211_rmxg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 10,home,Lake-Sumter State,W,8-6,8.0,6.0,2.0,win,20230210_siol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 8,home,South Florida State,W,4-1,4.0,1.0,3.0,win,20230208_gjyg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 7,home,Webber International University (B),W,16-2,16.0,2.0,14.0,win,20230207_1i0u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 6,home,Seminole State (FL),W,7-5,7.0,5.0,2.0,win,20230206_2yjf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 1,home,Santa Fe,L,11-6,11.0,6.0,5.0,win,20230201_ewy0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Jan 27,home,Central Florida,L,5-2,5.0,2.0,3.0,win,20230127_1f90,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Jan 27,home,Chipola,L,13-7,13.0,7.0,6.0,win,20230127_ntwa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 12,home,St. Louis,W,9-5,9.0,5.0,4.0,win,20230212_vg6m,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,13.5,2.0,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,owenforbes6g1r,Owen Forbes
Feb 3,home,Mississippi Gulf Coast,W,9-0,9.0,0.0,9.0,win,20230203_4gs2,0.0,0.0,0.0,0.0,1.1,1.0,1.0,1.0,6.75,1.0,1.0,1.0,2023,2022-23,div1,Nunez,nunezcommunitycollege,owenforbes6g1r,Owen Forbes
Feb 13,home,Tallahassee,L,12-2,12.0,2.0,10.0,win,20230213_bfqx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,cadehorton9rg9,Cade Horton
Feb 12,home,Tallahassee,L,9-6,9.0,6.0,3.0,win,20230212_hfel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,cadehorton9rg9,Cade Horton
Feb 12,home,Tallahassee,L,6-3,6.0,3.0,3.0,win,20230212_qd5c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,cadehorton9rg9,Cade Horton
Feb 6,home,Jones,W,6-5,6.0,5.0,1.0,win,20230206_snsv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,cadehorton9rg9,Cade Horton
Feb 6,home,Jones,L,10-6,10.0,6.0,4.0,win,20230206_2o4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,cadehorton9rg9,Cade Horton
Feb 6,home,Faulkner University,W,13-4,13.0,4.0,9.0,win,20230206_uae2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,laneballard5j9k,Lane Ballard
Feb 6,home,Faulkner University,W,15-1,15.0,1.0,14.0,win,20230206_a735,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,laneballard5j9k,Lane Ballard
Feb 4,home,Southern Union State,W,6-2,6.0,2.0,4.0,win,20230204_fg98,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,laneballard5j9k,Lane Ballard
Feb 3,home,Calhoun,L,2-0,2.0,0.0,2.0,win,20230203_mh4l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,laneballard5j9k,Lane Ballard
Jan 27,home,Coastal Alabama - Monroeville,L,12-11,12.0,11.0,1.0,win,20230127_e9be,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,laneballard5j9k,Lane Ballard
Feb 11,home,Frank Phillips,L,7-2,7.0,2.0,5.0,win,20230211_x64i,0.0,0.0,0.0,0.0,0.1,,1.0,,0.0,2.0,,,2023,2022-23,div1,Cisco,ciscocollege,maxmillerysuz,Max Miller
Feb 14,home,USC Salkehatchie,L,7-5,7.0,5.0,2.0,win,20230214_kdbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dylantaylor5f7t,Dylan Taylor
Feb 14,home,USC Salkehatchie,W,11-0,11.0,0.0,11.0,win,20230214_xktu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dylantaylor5f7t,Dylan Taylor
Feb 7,home,Tallahassee,L,10-3,10.0,3.0,7.0,win,20230207_b7lm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dylantaylor5f7t,Dylan Taylor
Feb 5,home,Roane State,L,5-4,5.0,4.0,1.0,win,20230205_5xo0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dylantaylor5f7t,Dylan Taylor
Feb 5,home,Roane State,W,9-1,9.0,1.0,8.0,win,20230205_qqd4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dylantaylor5f7t,Dylan Taylor
Feb 4,home,Roane State,W,9-1,9.0,1.0,8.0,win,20230204_2wxu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dylantaylor5f7t,Dylan Taylor
Jan 29,home,St. Johns River State,L,10-9,10.0,9.0,1.0,win,20230129_e9i6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dylantaylor5f7t,Dylan Taylor
Jan 29,home,St. Johns River State,L,8-6,8.0,6.0,2.0,win,20230129_jlul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dylantaylor5f7t,Dylan Taylor
Jan 27,home,St. Johns River State,L,13-3,13.0,3.0,10.0,win,20230127_r5ba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dylantaylor5f7t,Dylan Taylor
Jan 27,home,St. Johns River State,L,4-2,4.0,2.0,2.0,win,20230127_gky7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dylantaylor5f7t,Dylan Taylor
Feb 14,home,Florida State Jacksonville,W,8-2,8.0,2.0,6.0,win,20230214_41yx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Feb 8,home,Thomas University JV,W,3-0,3.0,0.0,3.0,win,20230208_tm94,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Feb 8,home,Thomas University JV,W,8-0,8.0,0.0,8.0,win,20230208_8sod,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Feb 5,home,St. Johns River State,W,6-4,6.0,4.0,2.0,win,20230205_ou8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Feb 4,home,St. Johns River State,L,5-4,5.0,4.0,1.0,win,20230204_72tu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Jan 29,home,Tallahassee,L,4-3,4.0,3.0,1.0,win,20230129_6g7w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,treyjeffersc6gv,Trey Jeffers
Feb 12,home,Nunez,L,14-4,14.0,4.0,10.0,win,20230212_2cth,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,owenconstantineau6vnr,Owen Constantineau
Feb 11,home,Nunez,L,9-7,9.0,7.0,2.0,win,20230211_pzhm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,owenconstantineau6vnr,Owen Constantineau
Feb 11,home,Nunez,L,6-3,6.0,3.0,3.0,win,20230211_w1zd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,owenconstantineau6vnr,Owen Constantineau
Feb 17,home,USC Salkehatchie,W,10-1,10.0,1.0,9.0,win,20230217_b96s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Andrew,andrewcollege,brentburfordzlhm,Brent Burford
Feb 13,home,Thomas University JV,W,4-2,4.0,2.0,2.0,win,20230213_nw3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Andrew,andrewcollege,brentburfordzlhm,Brent Burford
