date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Copiah-Lincoln,L,6-2,6.0,2.0,4.0,win,20240203_ejid,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
Feb 2,home,Copiah-Lincoln,W,6-3,6.0,3.0,3.0,win,20240202_y0bu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,iyadansariaa4m,Iyad Ansari
Feb 17,home,Panola,W,15-5,15.0,5.0,10.0,win,20240217_bw4v,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,iziahsalinas53vg,Iziah Salinas
Feb 9,home,Northeast Texas,W,8-6,8.0,6.0,2.0,win,20240209_121g,0.0,1.0,0.0,0.0,2.2,1.0,1.0,1.0,3.38,0.75,1.0,6.0,2024,2023-24,div1,Cowley,cowleycountycommunitycollege,iziahsalinas53vg,Iziah Salinas
Feb 19,home,Amarillo College,L,8-2,8.0,2.0,6.0,win,20240219_ztgu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,iziahtafoyadkb9,Iziah Tafoya
Feb 18,home,Amarillo College,L,11-1,11.0,1.0,10.0,win,20240218_f6ul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,iziahtafoyadkb9,Iziah Tafoya
Feb 18,home,Amarillo College,L,6-1,6.0,1.0,5.0,win,20240218_xg9e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,iziahtafoyadkb9,Iziah Tafoya
Feb 11,home,El Paso,W,3-2,3.0,2.0,1.0,win,20240211_b6ew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,iziahtafoyadkb9,Iziah Tafoya
Feb 11,home,El Paso,L,11-10,11.0,10.0,1.0,win,20240211_3646,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,iziahtafoyadkb9,Iziah Tafoya
Feb 3,home,Weatherford,L,16-2,16.0,2.0,14.0,win,20240203_vye2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,iziahtafoyadkb9,Iziah Tafoya
Feb 2,home,Weatherford,L,30-0,30.0,0.0,30.0,win,20240202_4c65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,iziahtafoyadkb9,Iziah Tafoya
Feb 2,home,Weatherford,L,6-0,6.0,0.0,6.0,win,20240202_c6mf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,iziahtafoyadkb9,Iziah Tafoya
Feb 18,home,El Paso,W,15-12,15.0,12.0,3.0,win,20240218_6djj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Otero,oterocollege,jacebargernvv3,Jace Barger
Feb 18,home,El Paso,W,1-0,1.0,0.0,1.0,win,20240218_lnzb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Otero,oterocollege,jacebargernvv3,Jace Barger
Feb 17,home,El Paso,W,7-6,7.0,6.0,1.0,win,20240217_22e6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Otero,oterocollege,jacebargernvv3,Jace Barger
Feb 17,home,El Paso,L,4-1,4.0,1.0,3.0,win,20240217_9dv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Otero,oterocollege,jacebargernvv3,Jace Barger
Feb 9,home,Kirkwood,L,7-5,7.0,5.0,2.0,win,20240209_3yaa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,jacebostoghi,Jace Bost
Feb 1,home,Redlands,W,12-2,12.0,2.0,10.0,win,20240201_4m8b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,jacebostoghi,Jace Bost
Feb 12,home,SAGU JV,W,8-5,8.0,5.0,3.0,win,20240212_zrx1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Hill,hillcollege,jacecaceresjc9z,Jace Caceres
Feb 4,home,Western Texas,W,13-10,13.0,10.0,3.0,win,20240204_hjzt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Hill,hillcollege,jacecaceresjc9z,Jace Caceres
Feb 12,home,Galveston,L,9-2,9.0,2.0,7.0,win,20240212_quzt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Odessa,odessacollege,jacechristiannqbz,Jace Christian
Feb 22,home,St. Petersburg,W,8-6,8.0,6.0,2.0,win,20240222_7mvv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,jacecleveland78nh,Jace Cleveland
Feb 20,home,Pasco-Hernando State,W,5-3,5.0,3.0,2.0,win,20240220_xt48,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,jacecleveland78nh,Jace Cleveland
Feb 16,home,Eastern Florida State,W,4-2,4.0,2.0,2.0,win,20240216_91nw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,jacecleveland78nh,Jace Cleveland
Feb 15,home,Eastern Florida State,W,12-3,12.0,3.0,9.0,win,20240215_rnlv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,jacecleveland78nh,Jace Cleveland
Feb 13,home,A3 Academy,L,7-2,7.0,2.0,5.0,win,20240213_j4wb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,jacecleveland78nh,Jace Cleveland
Feb 10,home,St. Johns River State,W,6-1,6.0,1.0,5.0,win,20240210_21p5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,jacecleveland78nh,Jace Cleveland
Feb 6,home,University of Tampa JV,W,12-11,12.0,11.0,1.0,win,20240206_i3eu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,jacecleveland78nh,Jace Cleveland
Jan 30,home,Polk State,W,6-5,6.0,5.0,1.0,win,20240130_8fha,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,jacecleveland78nh,Jace Cleveland
Jan 27,home,Central Florida,W,11-8,11.0,8.0,3.0,win,20240127_nvvg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,jacecleveland78nh,Jace Cleveland
Jan 26,home,Pasco-Hernando State,W,9-8,9.0,8.0,1.0,win,20240126_ewsj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Hillsborough,hillsboroughcommunitycollege,jacecleveland78nh,Jace Cleveland
Feb 6,home,Bishop State,L,8-3,8.0,3.0,5.0,win,20240206_4uyd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Alabama - South,coastalalabamasouth,jacecrookt58a,Jace Crook
Feb 22,home,Butler,W,8-7,8.0,7.0,1.0,win,20240222_pv21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacedenton5yx8,Jace Denton
Feb 17,home,Bossier Parish,W,7-5,7.0,5.0,2.0,win,20240217_zxbq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacedenton5yx8,Jace Denton
Feb 15,home,Bossier Parish,L,4-3,4.0,3.0,1.0,win,20240215_2273,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacedenton5yx8,Jace Denton
Feb 9,home,Galveston,L,15-5,15.0,5.0,10.0,win,20240209_b25e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacedenton5yx8,Jace Denton
Feb 2,home,Tyler,L,2-0,2.0,0.0,2.0,win,20240202_3kd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacedenton5yx8,Jace Denton
Jan 27,home,Wharton County,L,5-1,5.0,1.0,4.0,win,20240127_brp1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jacedenton5yx8,Jace Denton
Feb 15,home,Northern Oklahoma Tonkawa,L,6-5,6.0,5.0,1.0,win,20240215_54zd,1.0,0.0,0.0,0.0,4.0,8.0,4.0,3.0,6.75,2.0,0.0,1.0,2024,2023-24,div1,Pratt,prattcommunitycollege,jacedoelitsched55,Jace Doelitsch
Feb 9,home,Fort Scott,L,6-0,6.0,0.0,6.0,win,20240209_88vu,1.0,0.0,1.0,0.0,3.1,6.0,5.0,5.0,13.5,1.8,0.0,1.0,2024,2023-24,div1,Pratt,prattcommunitycollege,jacedoelitsched55,Jace Doelitsch
Feb 1,home,Allen County,L,13-3,13.0,3.0,10.0,win,20240201_8eno,1.0,0.0,1.0,0.0,2.0,5.0,9.0,2.0,9.0,3.5,2.0,2.0,2024,2023-24,div1,Pratt,prattcommunitycollege,jacedoelitsched55,Jace Doelitsch
Feb 9,home,Ranger,W,9-2,9.0,2.0,7.0,win,20240209_o8kv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Bend,coastalbendcollege,jacemackenzielb74,Jace MacKenzie
Feb 5,home,DFW Post Grad,W,18-9,18.0,9.0,9.0,win,20240205_76zb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Bend,coastalbendcollege,jacemackenzielb74,Jace MacKenzie
Feb 2,home,North Central Texas,W,25-3,25.0,3.0,22.0,win,20240202_w94s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Bend,coastalbendcollege,jacemackenzielb74,Jace MacKenzie
Jan 27,home,Ranger,W,14-3,14.0,3.0,11.0,win,20240127_t5l8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Bend,coastalbendcollege,jacemackenzielb74,Jace MacKenzie
Jan 26,home,Ranger,L,3-2,3.0,2.0,1.0,win,20240126_z16z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Coastal Bend,coastalbendcollege,jacemackenzielb74,Jace MacKenzie
Feb 17,home,Florida State Jacksonville,L,6-3,6.0,3.0,3.0,win,20240217_55oa,1.0,0.0,0.0,0.0,5.0,4.0,3.0,3.0,5.4,1.6,4.0,3.0,2024,2023-24,div1,USC Sumter,uscsumter,jacemartintpv9,Jace Martin
Feb 10,home,Brunswick,L,8-0,8.0,0.0,8.0,win,20240210_e36d,1.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,1.8,1.0,2.0,5.0,2024,2023-24,div1,USC Sumter,uscsumter,jacemartintpv9,Jace Martin
Feb 4,home,East Georgia State,L,6-1,6.0,1.0,5.0,win,20240204_l1h3,0.0,0.0,1.0,0.0,6.0,5.0,2.0,2.0,3.0,1.5,4.0,2.0,2024,2023-24,div1,USC Sumter,uscsumter,jacemartintpv9,Jace Martin
Feb 12,home,SAGU JV,W,12-8,12.0,8.0,4.0,win,20240212_jhxo,0.0,0.0,0.0,0.0,2.2,2.0,1.0,,0.0,1.88,3.0,1.0,2024,2023-24,div1,Hill,hillcollege,jacenewkirkuitm,Jace Newkirk
Feb 9,home,Bossier Parish,L,8-7,8.0,7.0,1.0,win,20240209_c45m,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,,2024,2023-24,div1,Hill,hillcollege,jacenewkirkuitm,Jace Newkirk
Feb 3,home,Western Texas,L,6-4,6.0,4.0,2.0,win,20240203_53od,0.0,0.0,1.0,0.0,1.2,4.0,5.0,3.0,16.2,3.6,2.0,3.0,2024,2023-24,div1,Hill,hillcollege,jacenewkirkuitm,Jace Newkirk
Feb 10,home,Midland,L,18-2,18.0,2.0,16.0,win,20240210_egtu,0.0,0.0,0.0,0.0,0.2,5.0,4.0,4.0,54.0,9.0,1.0,,2024,2023-24,div1,Trinidad State,trinidadstatecollege,jaceparkerhaky,Jace Parker
Feb 20,home,Southeast,L,12-3,12.0,3.0,9.0,win,20240220_y6j6,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,1.0,2024,2023-24,div1,Garden City,gardencitycommunitycollege,jacereidzssf,Jace Reid
Feb 19,home,Southeast,L,7-6,7.0,6.0,1.0,win,20240219_jd89,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,1.0,,4.0,2024,2023-24,div1,Garden City,gardencitycommunitycollege,jacereidzssf,Jace Reid
Feb 9,home,Amarillo College,W,9-4,9.0,4.0,5.0,win,20240209_6wyb,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,13.5,2.0,,2.0,2024,2023-24,div1,Garden City,gardencitycommunitycollege,jacereidzssf,Jace Reid
Jan 27,home,New Mexico Military,L,14-10,14.0,10.0,4.0,win,20240127_9zks,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,18.0,3.0,1.0,1.0,2024,2023-24,div1,Garden City,gardencitycommunitycollege,jacereidzssf,Jace Reid
Feb 15,home,Daytona State,W,19-3,19.0,3.0,16.0,win,20240215_sb4c,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,1.0,2024,2023-24,div1,Indian River State,indianriverstatecollege,jacetrautnerm8hn,Jace Trautner
Feb 13,home,Palm Beach State,W,10-2,10.0,2.0,8.0,win,20240213_0xz0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,1.0,2024,2023-24,div1,Indian River State,indianriverstatecollege,jacetrautnerm8hn,Jace Trautner
Jan 31,home,Keiser,W,10-1,10.0,1.0,9.0,win,20240131_ex9c,0.0,0.0,0.0,0.0,1.2,,,,0.0,0.6,1.0,2.0,2024,2023-24,div1,Indian River State,indianriverstatecollege,jacetrautnerm8hn,Jace Trautner
Jan 27,home,Gulf Coast State,L,12-2,12.0,2.0,10.0,win,20240127_sj9o,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,54.0,9.0,,,2024,2023-24,div1,Indian River State,indianriverstatecollege,jacetrautnerm8hn,Jace Trautner
Feb 20,home,CCBC Catonsville,W,6-4,6.0,4.0,2.0,win,20240220_j89o,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,2.0,1.0,1.0,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jackanguszmns,Jack Angus
Feb 15,home,State College of Florida,W,8-5,8.0,5.0,3.0,win,20240215_xy9z,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,9.0,1.5,1.0,2.0,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jackanguszmns,Jack Angus
Feb 10,home,Indian River State,L,11-6,11.0,6.0,5.0,win,20240210_z0kx,0.0,0.0,1.0,0.0,2.1,3.0,3.0,1.0,3.86,1.71,1.0,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jackanguszmns,Jack Angus
Feb 6,home,Daytona State,L,6-4,6.0,4.0,2.0,win,20240206_m7lz,0.0,0.0,0.0,0.0,3.2,2.0,,,0.0,1.09,2.0,5.0,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jackanguszmns,Jack Angus
Feb 2,home,Lake-Sumter State,W,21-7,21.0,7.0,14.0,win,20240202_hcpz,0.0,1.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jackanguszmns,Jack Angus
Jan 27,home,Chipola,W,7-6,7.0,6.0,1.0,win,20240127_l1ad,0.0,0.0,0.0,0.0,0.0,,,,0.0,,1.0,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jackanguszmns,Jack Angus
Jan 26,home,Hillsborough,W,11-5,11.0,5.0,6.0,win,20240126_pd88,0.0,0.0,0.0,0.0,2.1,,,,0.0,,,3.0,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jackanguszmns,Jack Angus
Feb 24,home,Yakima Valley CC,W,10-6,10.0,6.0,4.0,win,20240224_hap9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Feb 24,home,Yakima Valley CC,W,8-3,8.0,3.0,5.0,win,20240224_h39z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Feb 23,home,Yakima Valley CC,W,8-2,8.0,2.0,6.0,win,20240223_h1pc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Feb 23,home,Yakima Valley CC,W,10-3,10.0,3.0,7.0,win,20240223_qy0g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Feb 17,home,Treasure Valley,W,3-2,3.0,2.0,1.0,win,20240217_qj85,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Feb 17,home,Treasure Valley,W,12-2,12.0,2.0,10.0,win,20240217_rvtn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Feb 16,home,Treasure Valley,W,5-0,5.0,0.0,5.0,win,20240216_ses5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Feb 16,home,Treasure Valley,W,5-0,5.0,0.0,5.0,win,20240216_ma9e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Feb 11,home,Central Arizona,L,9-0,9.0,0.0,9.0,win,20240211_2nh5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Feb 10,home,Central Arizona,W,3-1,3.0,1.0,2.0,win,20240210_w02x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Feb 10,home,Central Arizona,L,7-0,7.0,0.0,7.0,win,20240210_277w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Feb 9,home,Central Arizona,L,4-0,4.0,0.0,4.0,win,20240209_v2ea,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Feb 1,home,Scottsdale,W,6-3,6.0,3.0,3.0,win,20240201_iy0r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Feb 1,home,Scottsdale,L,11-3,11.0,3.0,8.0,win,20240201_xn5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Jan 31,home,Scottsdale,W,20-9,20.0,9.0,11.0,win,20240131_0551,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Jan 31,home,Scottsdale,L,2-1,2.0,1.0,1.0,win,20240131_vxah,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Jan 28,home,Cochise,W,9-6,9.0,6.0,3.0,win,20240128_6cdr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Jan 27,home,Cochise,W,6-1,6.0,1.0,5.0,win,20240127_k9wy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Jan 27,home,Cochise,L,17-0,17.0,0.0,17.0,win,20240127_fxv4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Jan 26,home,Cochise,W,10-4,10.0,4.0,6.0,win,20240126_1phs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,jackbarker3drt,Jack Barker
Feb 17,home,Dallas College - Richland,W,9-8,9.0,8.0,1.0,win,20240217_slvn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Odessa,odessacollege,jackbarrqlhk,Jack Barr
Feb 16,home,Seward County,W,6-2,6.0,2.0,4.0,win,20240216_wspd,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2024,2023-24,div1,Odessa,odessacollege,jackbarrqlhk,Jack Barr
Feb 12,home,Galveston,L,9-2,9.0,2.0,7.0,win,20240212_quzt,0.0,0.0,0.0,0.0,1.2,2.0,,,0.0,2.4,2.0,2.0,2024,2023-24,div1,Odessa,odessacollege,jackbarrqlhk,Jack Barr
Feb 3,home,Navarro,L,9-4,9.0,4.0,5.0,win,20240203_5nje,0.0,0.0,0.0,0.0,2.0,2.0,1.0,,0.0,1.0,,1.0,2024,2023-24,div1,Odessa,odessacollege,jackbarrqlhk,Jack Barr
Feb 20,home,Ottawa University,W,10-0,10.0,0.0,10.0,win,20240220_uved,0.0,1.0,0.0,0.0,1.0,,,,0.0,,,3.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,jackblandmoxe,Jack Bland
Feb 15,home,Baker University,W,10-0,10.0,0.0,10.0,win,20240215_yzrc,0.0,1.0,0.0,0.0,5.0,3.0,,,0.0,0.8,1.0,3.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,jackblandmoxe,Jack Bland
Feb 10,home,North Iowa Area,W,10-9,10.0,9.0,1.0,win,20240210_2pvh,0.0,0.0,0.0,0.0,4.1,7.0,4.0,4.0,8.31,1.85,1.0,6.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,jackblandmoxe,Jack Bland
Feb 1,home,Pratt,L,10-4,10.0,4.0,6.0,win,20240201_vcfr,0.0,0.0,0.0,0.0,2.1,2.0,1.0,,0.0,0.86,,4.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,jackblandmoxe,Jack Bland
Feb 4,home,Yavapai,W,7-4,7.0,4.0,3.0,win,20240204_s4b7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jackbluthdv11,Jack Bluth
Jan 27,home,South Mountain,L,6-4,6.0,4.0,2.0,win,20240127_fpzl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jackbluthdv11,Jack Bluth
Jan 26,home,South Mountain,W,8-4,8.0,4.0,4.0,win,20240126_m7bt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,jackbluthdv11,Jack Bluth
Feb 9,home,Temple,L,9-6,9.0,6.0,3.0,win,20240209_2oa7,0.0,0.0,0.0,0.0,2.1,3.0,3.0,3.0,11.57,3.0,4.0,,2024,2023-24,div1,Angelina,angelinacollege,jackbrinsonrfaq,Jack Brinson
Jan 28,home,Galveston,W,10-4,10.0,4.0,6.0,win,20240128_fzdu,0.0,1.0,0.0,0.0,4.0,1.0,1.0,,0.0,0.75,2.0,3.0,2024,2023-24,div1,Angelina,angelinacollege,jackbrinsonrfaq,Jack Brinson
Feb 20,home,Andrew,L,8-2,8.0,2.0,6.0,win,20240220_1bnc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jackbryson6eia,Jack Bryson
Feb 9,home,Lurleen B. Wallace,L,8-7,8.0,7.0,1.0,win,20240209_p8ym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jackbryson6eia,Jack Bryson
Feb 6,home,Gordon State,L,12-8,12.0,8.0,4.0,win,20240206_v5j1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jackbryson6eia,Jack Bryson
Feb 4,home,Andrew,L,8-3,8.0,3.0,5.0,win,20240204_xeep,0.0,0.0,0.0,0.0,2.1,2.0,1.0,1.0,3.86,1.29,1.0,1.0,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jackbryson6eia,Jack Bryson
Feb 3,home,McLennan,L,5-3,5.0,3.0,2.0,win,20240203_eqvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jackbryson6eia,Jack Bryson
Feb 3,home,Miami Dade,L,9-7,9.0,7.0,2.0,win,20240203_jh0d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jackbryson6eia,Jack Bryson
Feb 2,home,Florence-Darlington Tech,L,13-3,13.0,3.0,10.0,win,20240202_f9ez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jackbryson6eia,Jack Bryson
Jan 30,home,Gordon State,L,12-2,12.0,2.0,10.0,win,20240130_id3t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jackbryson6eia,Jack Bryson
Feb 24,home,Holmes,W,12-4,12.0,4.0,8.0,win,20240224_59ex,1.0,1.0,0.0,0.0,5.2,4.0,3.0,2.0,3.18,1.24,3.0,4.0,2024,2023-24,div1,Calhoun,calhouncommunitycollege,jackbueningsai9,Jack Buening
Feb 8,home,Itawamba,L,5-4,5.0,4.0,1.0,win,20240208_7a1b,1.0,0.0,0.0,0.0,5.0,6.0,3.0,2.0,3.6,1.6,2.0,5.0,2024,2023-24,div1,Calhoun,calhouncommunitycollege,jackbueningsai9,Jack Buening
