date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Western Nebraska,W,4-3,4.0,3.0,1.0,win,20230219_ixvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,rileysilva822n,Riley Silva
Feb 19,home,Western Nebraska,W,11-1,11.0,1.0,10.0,win,20230219_lowk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,rileysilva822n,Riley Silva
Feb 25,home,Northern Oklahoma Tonkawa,W,6-1,6.0,1.0,5.0,win,20230225_vh11,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,rileysilva822n,Riley Silva
Feb 25,home,Northern Oklahoma Tonkawa,W,6-4,6.0,4.0,2.0,win,20230225_kdih,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,rileysilva822n,Riley Silva
Feb 26,home,Des Moines Area,W,7-2,7.0,2.0,5.0,win,20230226_ilao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,rileysilva822n,Riley Silva
Feb 26,home,Northern Oklahoma Enid,W,5-1,5.0,1.0,4.0,win,20230226_qbp1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,rileysilva822n,Riley Silva
Mar 1,home,Kansas Wesleyan University JV,W,11-2,11.0,2.0,9.0,win,20230301_gflk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,rileysilva822n,Riley Silva
Mar 4,home,Kansas City Kansas,W,8-6,8.0,6.0,2.0,win,20230304_058d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,rileysilva822n,Riley Silva
Mar 5,home,Kansas City Kansas,W,7-4,7.0,4.0,3.0,win,20230305_1gfp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,rileysilva822n,Riley Silva
Mar 5,home,Kansas City Kansas,L,7-4,7.0,4.0,3.0,win,20230305_6hn3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,rileysilva822n,Riley Silva
Feb 12,home,Three Rivers,L,6-5,6.0,5.0,1.0,win,20230212_7w86,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,jackmaussergnkg,Jack Mausser
Feb 19,home,Allen County,L,6-5,6.0,5.0,1.0,win,20230219_3ipw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,jackmaussergnkg,Jack Mausser
Feb 25,home,Johnson County,L,16-4,16.0,4.0,12.0,win,20230225_mclm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,jackmaussergnkg,Jack Mausser
Feb 18,home,Ivy Tech Fort Wayne,W,9-1,9.0,1.0,8.0,win,20230218_e3dt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Olney Central,olneycentralcollege,zackhullinger6car,Zack Hullinger
Feb 19,home,Ivy Tech Fort Wayne,W,9-2,9.0,2.0,7.0,win,20230219_9u3l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Olney Central,olneycentralcollege,zackhullinger6car,Zack Hullinger
Feb 19,home,Ivy Tech Fort Wayne,L,2-1,2.0,1.0,1.0,win,20230219_22is,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Olney Central,olneycentralcollege,zackhullinger6car,Zack Hullinger
Feb 25,home,Joliet,L,7-6,7.0,6.0,1.0,win,20230225_k6sj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Olney Central,olneycentralcollege,zackhullinger6car,Zack Hullinger
Mar 3,home,Scouts USA,W,10-0,10.0,0.0,10.0,win,20230303_huu7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Olney Central,olneycentralcollege,zackhullinger6car,Zack Hullinger
Jan 28,home,Cochise,W,5-3,5.0,3.0,2.0,win,20230128_nbdz,0.0,0.0,0.0,1.0,3.0,,,,0.0,1.0,3.0,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bodelarson6y9p,Bode Larson
Feb 4,home,Paradise Valley,L,3-2,3.0,2.0,1.0,win,20230204_w9ku,1.0,0.0,1.0,0.0,3.2,2.0,2.0,2.0,4.91,4.0,4.0,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bodelarson6y9p,Bode Larson
Feb 22,home,Prairie Baseball Academy,L,13-11,13.0,11.0,2.0,win,20230222_y9ys,0.0,0.0,0.0,0.0,3.0,3.0,,,0.0,,3.0,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bodelarson6y9p,Bode Larson
Feb 24,home,Prairie Baseball Academy,W,10-4,10.0,4.0,6.0,win,20230224_3z9h,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bodelarson6y9p,Bode Larson
Feb 28,home,Community Christian (CA),W,9-4,9.0,4.0,5.0,win,20230228_fese,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,bodelarson6y9p,Bode Larson
Mar 6,home,Bryan College JV,W,16-14,16.0,14.0,2.0,win,20230306_xvs3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Macomb,macombcommunitycollege,bendillaboughh1bz,Ben Dillabough
Mar 6,home,Bryan College JV,L,11-10,11.0,10.0,1.0,win,20230306_ljt9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Macomb,macombcommunitycollege,bendillaboughh1bz,Ben Dillabough
Mar 8,home,Roane State,L,6-3,6.0,3.0,3.0,win,20230308_0uwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Macomb,macombcommunitycollege,bendillaboughh1bz,Ben Dillabough
Mar 8,home,Roane State,L,3-1,3.0,1.0,2.0,win,20230308_eloa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Macomb,macombcommunitycollege,bendillaboughh1bz,Ben Dillabough
Mar 10,home,Georgia Highlands,L,11-1,11.0,1.0,10.0,win,20230310_dngf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Macomb,macombcommunitycollege,bendillaboughh1bz,Ben Dillabough
Mar 11,home,Georgia Highlands,L,9-0,9.0,0.0,9.0,win,20230311_y3xy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Macomb,macombcommunitycollege,bendillaboughh1bz,Ben Dillabough
Mar 11,home,Georgia Highlands,L,7-5,7.0,5.0,2.0,win,20230311_g3xz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Macomb,macombcommunitycollege,bendillaboughh1bz,Ben Dillabough
Mar 4,home,Northampton,L,11-10,11.0,10.0,1.0,win,20230304_bc4i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,DuPage,collegeofdupage,ajtaylorsy57,A.J. Taylor
Mar 4,home,Olney Central,L,10-0,10.0,0.0,10.0,win,20230304_1p9u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,DuPage,collegeofdupage,ajtaylorsy57,A.J. Taylor
Mar 5,home,Danville Area,W,7-5,7.0,5.0,2.0,win,20230305_782x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,DuPage,collegeofdupage,ajtaylorsy57,A.J. Taylor
Mar 5,home,Penn State DuBois,W,23-0,23.0,0.0,23.0,win,20230305_buvb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,DuPage,collegeofdupage,ajtaylorsy57,A.J. Taylor
Mar 6,home,Danville Area,W,13-0,13.0,0.0,13.0,win,20230306_x92k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,DuPage,collegeofdupage,ajtaylorsy57,A.J. Taylor
Mar 8,home,Rochester,W,13-3,13.0,3.0,10.0,win,20230308_5xef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,DuPage,collegeofdupage,ajtaylorsy57,A.J. Taylor
Mar 7,home,Walters State,L,10-3,10.0,3.0,7.0,win,20230307_gfer,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Southwest Virginia,southwestvirginia,bobbycomptonw4a9,Bobby Compton
Mar 7,home,Walters State,L,16-0,16.0,0.0,16.0,win,20230307_ksy5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Southwest Virginia,southwestvirginia,bobbycomptonw4a9,Bobby Compton
Feb 17,home,Iowa Central,L,13-2,13.0,2.0,11.0,win,20230217_kp1e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,tannersimpsonq0yd,Tanner Simpson
Feb 18,home,Indian Hills,L,15-4,15.0,4.0,11.0,win,20230218_79tv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,tannersimpsonq0yd,Tanner Simpson
Feb 18,home,Rend Lake,L,10-5,10.0,5.0,5.0,win,20230218_z1fi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,tannersimpsonq0yd,Tanner Simpson
Mar 6,home,Century,L,16-13,16.0,13.0,3.0,win,20230306_vdux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,tannersimpsonq0yd,Tanner Simpson
Mar 7,home,Erie,L,18-14,18.0,14.0,4.0,win,20230307_wq3s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,tannersimpsonq0yd,Tanner Simpson
Mar 9,home,Ridgewater,W,9-3,9.0,3.0,6.0,win,20230309_r6ak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,tannersimpsonq0yd,Tanner Simpson
Mar 9,home,Ridgewater,W,3-0,3.0,0.0,3.0,win,20230309_gxbw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,tannersimpsonq0yd,Tanner Simpson
Mar 10,home,Owens,T,6-6,6.0,6.0,0.0,tie,20230310_sfbg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lake Michigan,lakemichigancollege,tannersimpsonq0yd,Tanner Simpson
Feb 4,home,Coastal Alabama - Brewton,W,16-0,16.0,0.0,16.0,win,20230204_mlmr,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,treybakeryeho,Trey Baker
Feb 10,home,Lincoln Trail,W,4-0,4.0,0.0,4.0,win,20230210_kssf,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,treybakeryeho,Trey Baker
Feb 18,home,Wabash Valley,L,4-3,4.0,3.0,1.0,win,20230218_dvas,1.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,1.5,2.0,3.0,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,treybakeryeho,Trey Baker
Feb 24,home,Chattahoochee Valley,W,5-3,5.0,3.0,2.0,win,20230224_8um2,1.0,1.0,0.0,0.0,5.0,5.0,2.0,2.0,3.6,1.0,5.0,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,treybakeryeho,Trey Baker
Mar 4,home,USC Salkehatchie,W,13-1,13.0,1.0,12.0,win,20230304_6ow4,1.0,1.0,0.0,0.0,4.0,6.0,1.0,1.0,2.25,2.0,4.0,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,treybakeryeho,Trey Baker
Mar 10,home,Macomb,W,11-1,11.0,1.0,10.0,win,20230310_dngf,1.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,1.8,1.0,9.0,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,treybakeryeho,Trey Baker
Feb 4,home,Yavapai,L,9-1,9.0,1.0,8.0,win,20230204_n390,0.0,0.0,0.0,0.0,1.1,3.0,3.0,3.0,20.25,2.0,3.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,zacharimelendez6kh6,Zachari Melendez
Feb 10,home,Luna,W,15-8,15.0,8.0,7.0,win,20230210_stdk,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,1.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,zacharimelendez6kh6,Zachari Melendez
Feb 15,home,Sul Ross State University,W,7-0,7.0,0.0,7.0,win,20230215_4jms,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,2023,2022-23,div1,El Paso,elpasocommunitycollege,zacharimelendez6kh6,Zachari Melendez
Feb 25,home,Western Oklahoma State,L,6-3,6.0,3.0,3.0,win,20230225_w6dx,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,2.25,1.0,3.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,zacharimelendez6kh6,Zachari Melendez
Mar 3,home,Community Christian (CA),W,23-5,23.0,5.0,18.0,win,20230303_e3qy,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,,1.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,zacharimelendez6kh6,Zachari Melendez
Mar 10,home,Frank Phillips,L,5-1,5.0,1.0,4.0,win,20230310_ccgo,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,,2023,2022-23,div1,El Paso,elpasocommunitycollege,zacharimelendez6kh6,Zachari Melendez
Mar 4,home,Chesapeake,L,9-5,9.0,5.0,4.0,win,20230304_azx2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lake County,collegeoflakecounty,chrisfarinas4jd,Chris Farina
Mar 5,home,St. Cloud Tech,W,7-5,7.0,5.0,2.0,win,20230305_l8rl,0.0,0.0,0.0,1.0,1.0,,2.0,2.0,18.0,2.0,1.0,2023,2022-23,div2,Lake County,collegeoflakecounty,chrisfarinas4jd,Chris Farina
Mar 5,home,St. Cloud Tech,W,6-4,6.0,4.0,2.0,win,20230305_vajj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lake County,collegeoflakecounty,chrisfarinas4jd,Chris Farina
Mar 6,home,Penn State New Kensington,W,13-3,13.0,3.0,10.0,win,20230306_urhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lake County,collegeoflakecounty,chrisfarinas4jd,Chris Farina
Mar 8,home,Penn State Mont Alto,W,7-6,7.0,6.0,1.0,win,20230308_z0f8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lake County,collegeoflakecounty,chrisfarinas4jd,Chris Farina
Mar 8,home,Penn State Mont Alto,W,19-8,19.0,8.0,11.0,win,20230308_kxmc,0.0,0.0,0.0,0.0,2.2,2.0,1.0,1.0,3.38,,1.0,2023,2022-23,div2,Lake County,collegeoflakecounty,chrisfarinas4jd,Chris Farina
Mar 9,home,Penn State Beaver,W,11-0,11.0,0.0,11.0,win,20230309_f1dc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lake County,collegeoflakecounty,chrisfarinas4jd,Chris Farina
Mar 10,home,Hagerstown,W,10-4,10.0,4.0,6.0,win,20230310_2oqq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lake County,collegeoflakecounty,chrisfarinas4jd,Chris Farina
Jan 27,home,Angelina,W,7-3,7.0,3.0,4.0,win,20230127_xedj,0.0,0.0,0.0,0.0,1.2,2.0,1.0,1.0,5.4,1.0,2.0,2023,2022-23,div1,Temple,templecollege,johnmichaelramirezznbb,John Michael Ramirez
Feb 5,home,Angelina,L,3-1,3.0,1.0,2.0,win,20230205_vkt6,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2023,2022-23,div1,Temple,templecollege,johnmichaelramirezznbb,John Michael Ramirez
Feb 9,home,Angelina,L,9-8,9.0,8.0,1.0,win,20230209_17wu,0.0,0.0,1.0,0.0,1.2,4.0,5.0,5.0,27.0,2.0,,2023,2022-23,div1,Temple,templecollege,johnmichaelramirezznbb,John Michael Ramirez
Feb 15,home,Navarro,L,3-1,3.0,1.0,2.0,win,20230215_14n7,0.0,0.0,1.0,0.0,0.1,1.0,1.0,1.0,27.0,2.0,1.0,2023,2022-23,div1,Temple,templecollege,johnmichaelramirezznbb,John Michael Ramirez
Feb 27,home,University of Mary Hardin Baylor JV,W,12-5,12.0,5.0,7.0,win,20230227_s2xd,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2023,2022-23,div1,Temple,templecollege,johnmichaelramirezznbb,John Michael Ramirez
Mar 1,home,Concordia University Texas JV,W,7-3,7.0,3.0,4.0,win,20230301_741i,0.0,1.0,0.0,0.0,2.0,,,,0.0,,4.0,2023,2022-23,div1,Temple,templecollege,johnmichaelramirezznbb,John Michael Ramirez
Mar 8,home,Cisco,W,18-2,18.0,2.0,16.0,win,20230308_90rm,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,2023,2022-23,div1,Temple,templecollege,johnmichaelramirezznbb,John Michael Ramirez
Feb 18,home,Johnson County,L,14-4,14.0,4.0,10.0,win,20230218_hy85,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,jakestrohi6ym,Jake Stroh
Feb 18,home,Johnson County,L,10-0,10.0,0.0,10.0,win,20230218_nz0e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,jakestrohi6ym,Jake Stroh
Feb 19,home,Johnson County,L,8-4,8.0,4.0,4.0,win,20230219_dcc9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,jakestrohi6ym,Jake Stroh
Feb 25,home,Fort Scott,L,5-4,5.0,4.0,1.0,win,20230225_durp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,jakestrohi6ym,Jake Stroh
Feb 25,home,Fort Scott,W,13-3,13.0,3.0,10.0,win,20230225_i6ui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,jakestrohi6ym,Jake Stroh
Feb 26,home,Fort Scott,W,6-4,6.0,4.0,2.0,win,20230226_0uye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,jakestrohi6ym,Jake Stroh
Mar 5,home,Metropolitan,W,6-2,6.0,2.0,4.0,win,20230305_igds,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,jakestrohi6ym,Jake Stroh
Feb 4,home,Alvin,W,10-1,10.0,1.0,9.0,win,20230204_8wli,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Hill,hillcollege,rileylightdzp1,Riley Light
Feb 5,home,Alvin,L,3-0,3.0,0.0,3.0,win,20230205_gdup,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Hill,hillcollege,rileylightdzp1,Riley Light
Feb 5,home,Alvin,W,6-4,6.0,4.0,2.0,win,20230205_7iw4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Hill,hillcollege,rileylightdzp1,Riley Light
Feb 9,home,Schreiner University,W,13-1,13.0,1.0,12.0,win,20230209_zwen,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Hill,hillcollege,rileylightdzp1,Riley Light
Feb 13,home,Bossier Parish,W,5-0,5.0,0.0,5.0,win,20230213_nqrh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Hill,hillcollege,rileylightdzp1,Riley Light
Feb 14,home,St. Edwards University,L,11-9,11.0,9.0,2.0,win,20230214_n5bd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Hill,hillcollege,rileylightdzp1,Riley Light
Feb 14,home,St. Edwards University,W,16-0,16.0,0.0,16.0,win,20230214_eyy3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Hill,hillcollege,rileylightdzp1,Riley Light
Feb 17,home,DFW Post Grad,W,19-8,19.0,8.0,11.0,win,20230217_30sn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Hill,hillcollege,rileylightdzp1,Riley Light
Feb 18,home,Hutchinson,L,8-1,8.0,1.0,7.0,win,20230218_151i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Hill,hillcollege,rileylightdzp1,Riley Light
Mar 5,home,Vincennes,L,7-6,7.0,6.0,1.0,win,20230305_07bi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,nathanwieber7ygg,Nathan Wieber
Mar 3,home,Chesapeake,W,5-4,5.0,4.0,1.0,win,20230303_djew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,samsonschlegeloiyn,Samson Schlegel
Mar 3,home,Chesapeake,L,7-6,7.0,6.0,1.0,win,20230303_3212,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,samsonschlegeloiyn,Samson Schlegel
Mar 4,home,Delta,W,12-9,12.0,9.0,3.0,win,20230304_kwjv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,samsonschlegeloiyn,Samson Schlegel
Mar 5,home,Lake County,L,6-4,6.0,4.0,2.0,win,20230305_vajj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,samsonschlegeloiyn,Samson Schlegel
Mar 8,home,Delta,W,8-3,8.0,3.0,5.0,win,20230308_dhtw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,samsonschlegeloiyn,Samson Schlegel
Mar 4,home,North Arkansas,L,6-4,6.0,4.0,2.0,win,20230304_p9xe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Moraine Valley,morainevalleycommunitycollege,jackhohzwt5,Jack Hoh
Mar 5,home,North Arkansas,L,9-1,9.0,1.0,8.0,win,20230305_w9ph,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Moraine Valley,morainevalleycommunitycollege,jackhohzwt5,Jack Hoh
Mar 5,home,North Arkansas,L,12-0,12.0,0.0,12.0,win,20230305_pnju,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Moraine Valley,morainevalleycommunitycollege,jackhohzwt5,Jack Hoh
Mar 8,home,Olive-Harvey,T,0-0,0.0,0.0,0.0,tie,20230308_t7v1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Moraine Valley,morainevalleycommunitycollege,jackhohzwt5,Jack Hoh
Jan 27,home,Pasco-Hernando State,W,7-6,7.0,6.0,1.0,win,20230127_lcd6,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,9.0,5.0,3.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kelanhooveriirc,Kelan Hoover
Feb 3,home,Chattahoochee Valley,W,9-7,9.0,7.0,2.0,win,20230203_vdr5,1.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,4.5,0.0,4.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kelanhooveriirc,Kelan Hoover
Feb 10,home,East Georgia State,L,5-3,5.0,3.0,2.0,win,20230210_gnm0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,4.5,1.0,5.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kelanhooveriirc,Kelan Hoover
Feb 17,home,Pasco-Hernando State,W,7-6,7.0,6.0,1.0,win,20230217_igs5,1.0,0.0,0.0,0.0,3.1,6.0,4.0,3.0,8.1,4.0,4.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kelanhooveriirc,Kelan Hoover
Feb 24,home,Polk State,W,12-1,12.0,1.0,11.0,win,20230224_9g70,1.0,1.0,0.0,0.0,6.0,3.0,1.0,1.0,1.5,3.0,5.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kelanhooveriirc,Kelan Hoover
Mar 3,home,Polk State,W,13-6,13.0,6.0,7.0,win,20230303_fg5y,1.0,1.0,0.0,0.0,5.0,4.0,5.0,5.0,9.0,3.0,3.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kelanhooveriirc,Kelan Hoover
Mar 10,home,Indian River State,L,8-7,8.0,7.0,1.0,win,20230310_bdqu,1.0,0.0,0.0,0.0,3.0,7.0,7.0,7.0,21.0,2.0,4.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,kelanhooveriirc,Kelan Hoover
Feb 11,home,Marian-Ancilla,W,14-1,14.0,1.0,13.0,win,20230211_t8w1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,ryantaylor6pe6,Ryan Taylor
Feb 11,home,Marian-Ancilla,W,7-1,7.0,1.0,6.0,win,20230211_y2dt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,ryantaylor6pe6,Ryan Taylor
Feb 12,home,Marian-Ancilla,W,12-7,12.0,7.0,5.0,win,20230212_z6hq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,ryantaylor6pe6,Ryan Taylor
Feb 26,home,Highland (IL),W,12-2,12.0,2.0,10.0,win,20230226_o16d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,ryantaylor6pe6,Ryan Taylor
Mar 5,home,Illinois Central,W,6-5,6.0,5.0,1.0,win,20230305_gj54,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,ryantaylor6pe6,Ryan Taylor
Mar 6,home,Kankakee,W,12-0,12.0,0.0,12.0,win,20230306_438l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,ryantaylor6pe6,Ryan Taylor
