date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Southwest Virginia,W,10-6,10.0,6.0,4.0,win,20230204_1yqq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 4,home,Southwest Virginia,W,14-2,14.0,2.0,12.0,win,20230204_nqww,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 5,home,Southwest Virginia,W,11-1,11.0,1.0,10.0,win,20230205_5rp8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 5,home,Southwest Virginia,W,19-2,19.0,2.0,17.0,win,20230205_653z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 11,home,Patrick & Henry,W,9-0,9.0,0.0,9.0,win,20230211_s260,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 11,home,Patrick & Henry,W,6-4,6.0,4.0,2.0,win,20230211_2vk0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 18,home,Camp,W,4-1,4.0,1.0,3.0,win,20230218_9pdj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 18,home,Camp,L,10-5,10.0,5.0,5.0,win,20230218_9gmb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 19,home,Camp,L,7-1,7.0,1.0,6.0,win,20230219_oftv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 22,home,Southeastern-Whiteville,W,18-11,18.0,11.0,7.0,win,20230222_edb1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 25,home,Rockingham,W,4-0,4.0,0.0,4.0,win,20230225_7mak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 25,home,Rockingham,W,3-0,3.0,0.0,3.0,win,20230225_577o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 26,home,Rockingham,W,8-1,8.0,1.0,7.0,win,20230226_htes,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 26,home,Rockingham,W,7-0,7.0,0.0,7.0,win,20230226_m6u4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Mar 1,home,Southeastern-Whiteville,W,8-2,8.0,2.0,6.0,win,20230301_6hgf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,USC Lancaster,usclancaster,brysonsuberk744,Bryson Suber
Feb 7,home,Dallas College - North Lake,W,10-2,10.0,2.0,8.0,win,20230207_2xf6,0.0,0.0,0.0,1.0,3.0,,,,0.0,,6.0,2023,2022-23,div1,McCook,mccookcommunitycollege,aidenjohnsonn0gc,Aiden Johnson
Feb 12,home,Clarendon,L,20-14,20.0,14.0,6.0,win,20230212_lvts,0.0,0.0,0.0,0.0,3.1,8.0,5.0,3.0,8.1,,7.0,2023,2022-23,div1,McCook,mccookcommunitycollege,aidenjohnsonn0gc,Aiden Johnson
Feb 20,home,Labette,L,9-7,9.0,7.0,2.0,win,20230220_txuh,0.0,0.0,0.0,0.0,1.0,2.0,3.0,,0.0,1.0,1.0,2023,2022-23,div1,McCook,mccookcommunitycollege,aidenjohnsonn0gc,Aiden Johnson
Feb 26,home,Northeastern,L,16-4,16.0,4.0,12.0,win,20230226_60g2,0.0,0.0,1.0,0.0,4.1,7.0,6.0,4.0,8.31,,5.0,2023,2022-23,div1,McCook,mccookcommunitycollege,aidenjohnsonn0gc,Aiden Johnson
Feb 4,home,Pensacola State,L,3-1,3.0,1.0,2.0,win,20230204_tsrr,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.0,1.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,grantedwardsu167,Grant Edwards
Feb 10,home,Jackson State,W,8-7,8.0,7.0,1.0,win,20230210_dn70,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,4.5,,5.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,grantedwardsu167,Grant Edwards
Feb 13,home,Baton Rouge,L,10-6,10.0,6.0,4.0,win,20230213_ygbh,0.0,0.0,0.0,0.0,0.2,1.0,2.0,2.0,27.0,2.0,1.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,grantedwardsu167,Grant Edwards
Feb 18,home,Southeastern,W,5-3,5.0,3.0,2.0,win,20230218_vxgu,0.0,0.0,0.0,1.0,1.0,,,,0.0,,1.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,grantedwardsu167,Grant Edwards
Feb 21,home,Northwest Mississippi,W,9-5,9.0,5.0,4.0,win,20230221_ubqj,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,grantedwardsu167,Grant Edwards
Feb 25,home,Holmes,W,14-2,14.0,2.0,12.0,win,20230225_xmt7,0.0,1.0,0.0,0.0,6.0,7.0,1.0,1.0,1.5,,9.0,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,grantedwardsu167,Grant Edwards
Feb 8,home,Coastal Alabama - Brewton,L,6-5,6.0,5.0,1.0,win,20230208_ozvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benmcguejwv7,Ben McGue
Feb 8,home,Coastal Alabama - Brewton,L,17-2,17.0,2.0,15.0,win,20230208_jykm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benmcguejwv7,Ben McGue
Feb 9,home,Lurleen B. Wallace,L,10-2,10.0,2.0,8.0,win,20230209_97hl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benmcguejwv7,Ben McGue
Feb 10,home,Motlow State,W,1-0,1.0,0.0,1.0,win,20230210_tzh0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benmcguejwv7,Ben McGue
Feb 10,home,Olney Central,L,4-3,4.0,3.0,1.0,win,20230210_0rnx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benmcguejwv7,Ben McGue
Feb 18,home,Dallas College - North Lake,L,4-3,4.0,3.0,1.0,win,20230218_3ari,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benmcguejwv7,Ben McGue
Feb 18,home,Cisco,L,3-0,3.0,0.0,3.0,win,20230218_oowr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benmcguejwv7,Ben McGue
Feb 19,home,Dallas College - North Lake,W,12-2,12.0,2.0,10.0,win,20230219_e162,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benmcguejwv7,Ben McGue
Feb 25,home,Ellsworth,L,9-1,9.0,1.0,8.0,win,20230225_a7cr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benmcguejwv7,Ben McGue
Feb 26,home,Ellsworth,W,4-3,4.0,3.0,1.0,win,20230226_h2od,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,benmcguejwv7,Ben McGue
Feb 8,home,Northwestern Oklahoma State University JV,W,10-5,10.0,5.0,5.0,win,20230208_s0vy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brockkuehlerjqrs,Brock Kuehler
Feb 15,home,Northern Oklahoma Enid,L,9-7,9.0,7.0,2.0,win,20230215_u3bx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brockkuehlerjqrs,Brock Kuehler
Feb 15,home,Crowder,L,11-4,11.0,4.0,7.0,win,20230215_x4t6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brockkuehlerjqrs,Brock Kuehler
Feb 17,home,Rose State,L,8-3,8.0,3.0,5.0,win,20230217_dtlq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brockkuehlerjqrs,Brock Kuehler
Feb 17,home,Eastern Oklahoma State,L,7-2,7.0,2.0,5.0,win,20230217_jmlb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brockkuehlerjqrs,Brock Kuehler
Feb 22,home,Kansas City Kansas,L,8-3,8.0,3.0,5.0,win,20230222_pipw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brockkuehlerjqrs,Brock Kuehler
Feb 25,home,Kansas City Kansas,W,19-7,19.0,7.0,12.0,win,20230225_c3vt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Butler,butlercommunitycollegeks,brockkuehlerjqrs,Brock Kuehler
Jan 28,home,Southern Union State,W,7-3,7.0,3.0,4.0,win,20230128_dmfb,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,2023,2022-23,div1,Gordon State,gordonstatecollege,huntergulledgeil19,Hunter Gulledge
Feb 4,home,Cleveland State,W,9-6,9.0,6.0,3.0,win,20230204_v0it,1.0,0.0,0.0,0.0,2.2,2.0,2.0,2.0,6.75,4.0,3.0,2023,2022-23,div1,Gordon State,gordonstatecollege,huntergulledgeil19,Hunter Gulledge
Feb 18,home,Central Alabama,L,4-0,4.0,0.0,4.0,win,20230218_xt40,1.0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,2.25,5.0,4.0,2023,2022-23,div1,Gordon State,gordonstatecollege,huntergulledgeil19,Hunter Gulledge
Feb 25,home,Northwest Florida State,L,13-2,13.0,2.0,11.0,win,20230225_itrf,1.0,0.0,1.0,0.0,2.0,5.0,6.0,3.0,13.5,1.0,4.0,2023,2022-23,div1,Gordon State,gordonstatecollege,huntergulledgeil19,Hunter Gulledge
Feb 11,home,Tyler,L,19-9,19.0,9.0,10.0,win,20230211_fekc,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,,,2023,2022-23,div1,Howard (TX),howardcollege,elistewart1oae,Eli Stewart
Feb 19,home,Northeast Texas,L,8-4,8.0,4.0,4.0,win,20230219_zlq4,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,2023,2022-23,div1,Howard (TX),howardcollege,elistewart1oae,Eli Stewart
Feb 25,home,Wayland Baptist University,W,3-2,3.0,2.0,1.0,win,20230225_56y9,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9.0,4.0,3.0,2023,2022-23,div1,Howard (TX),howardcollege,elistewart1oae,Eli Stewart
Feb 7,home,William Peace University JV,W,8-3,8.0,3.0,5.0,win,20230207_fh3p,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brandonwarren7zsl,Brandon Warren
Feb 14,home,Louisburg,L,8-3,8.0,3.0,5.0,win,20230214_d9fj,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brandonwarren7zsl,Brandon Warren
Feb 19,home,Fayetteville Tech,W,5-3,5.0,3.0,2.0,win,20230219_g7g7,0.0,1.0,0.0,0.0,3.1,3.0,,,0.0,2.0,3.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brandonwarren7zsl,Brandon Warren
Feb 25,home,Gaston College,L,14-6,14.0,6.0,8.0,win,20230225_2b7k,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,45.0,,1.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,brandonwarren7zsl,Brandon Warren
Feb 21,home,Shawnee,W,9-2,9.0,2.0,7.0,win,20230221_a12a,0.0,1.0,0.0,0.0,2.1,1.0,,,0.0,2.0,4.0,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jacksonparrillh7si,Jackson Parrill
Feb 25,home,Iowa Central,L,7-6,7.0,6.0,1.0,win,20230225_c00n,0.0,0.0,0.0,0.0,1.1,2.0,3.0,1.0,6.75,3.0,4.0,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,jacksonparrillh7si,Jackson Parrill
Jan 27,home,Pensacola State,L,7-1,7.0,1.0,6.0,win,20230127_tzue,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Jan 27,home,Pensacola State,L,6-0,6.0,0.0,6.0,win,20230127_m652,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Jan 28,home,Southwest Tennessee,L,19-0,19.0,0.0,19.0,win,20230128_o7qo,1.0,0.0,1.0,0.0,0.1,4.0,7.0,3.0,81.0,2.0,1.0,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 3,home,Mississippi Gulf Coast,W,3-0,3.0,0.0,3.0,win,20230203_64a6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 3,home,Mississippi Gulf Coast,W,9-0,9.0,0.0,9.0,win,20230203_4gs2,0.0,0.0,1.0,0.0,1.1,3.0,6.0,6.0,40.5,3.0,2.0,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 8,home,Copiah-Lincoln,W,11-8,11.0,8.0,3.0,win,20230208_1x54,0.0,0.0,0.0,0.0,3.1,10.0,8.0,7.0,18.9,,4.0,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 12,home,St. Louis,W,14-4,14.0,4.0,10.0,win,20230212_2cth,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 12,home,St. Louis,W,9-5,9.0,5.0,4.0,win,20230212_vg6m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 18,home,Mississippi Gulf Coast,L,15-3,15.0,3.0,12.0,win,20230218_uilh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 20,home,Bishop State,L,3-2,3.0,2.0,1.0,win,20230220_cqoq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 20,home,Bishop State,W,9-0,9.0,0.0,9.0,win,20230220_p4pv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 24,home,Enterprise State,L,11-9,11.0,9.0,2.0,win,20230224_nrer,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 25,home,Enterprise State,L,11-7,11.0,7.0,4.0,win,20230225_zq4t,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,2.0,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 25,home,Enterprise State,L,18-8,18.0,8.0,10.0,win,20230225_bb0b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 28,home,Southwest Mississippi,W,10-7,10.0,7.0,3.0,win,20230228_svc9,1.0,1.0,0.0,0.0,6.0,7.0,7.0,3.0,4.5,3.0,6.0,2023,2022-23,div1,Nunez,nunezcommunitycollege,paytoncooperjh4h,Payton Cooper
Feb 27,home,Paris,L,13-11,13.0,11.0,2.0,win,20230227_ehu8,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,1.0,1.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,nicklozanoizzy,Nick Lozano
Feb 5,home,Panola,L,6-2,6.0,2.0,4.0,win,20230205_uzah,1.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,4.5,4.0,3.0,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,masonpennington4r5o,Mason Pennington
Feb 12,home,Metropolitan,W,8-2,8.0,2.0,6.0,win,20230212_a1zn,1.0,0.0,0.0,0.0,7.0,4.0,2.0,1.0,1.29,0.0,9.0,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,masonpennington4r5o,Mason Pennington
Feb 18,home,Southwestern Illinois,W,9-8,9.0,8.0,1.0,win,20230218_hi7j,1.0,0.0,0.0,0.0,4.0,9.0,5.0,4.0,9.0,1.0,3.0,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,masonpennington4r5o,Mason Pennington
Feb 25,home,Kaskaskia,L,7-6,7.0,6.0,1.0,win,20230225_29iw,1.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,2.0,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,masonpennington4r5o,Mason Pennington
Feb 26,home,Southeastern,L,10-9,10.0,9.0,1.0,win,20230226_2cqx,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,0.0,3.0,2023,2022-23,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,masonpennington4r5o,Mason Pennington
Jan 31,home,ACU JV,W,9-6,9.0,6.0,3.0,win,20230131_kody,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 3,home,Salt Lake,L,7-2,7.0,2.0,5.0,win,20230203_9z2q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 4,home,Southern Nevada,W,7-6,7.0,6.0,1.0,win,20230204_t5h2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 5,home,El Paso,W,6-5,6.0,5.0,1.0,win,20230205_krdc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 8,home,Scottsdale Post Grad,W,12-2,12.0,2.0,10.0,win,20230208_5d42,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 10,home,Paradise Valley,L,1-0,1.0,0.0,1.0,win,20230210_4h0g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 11,home,Paradise Valley,W,8-4,8.0,4.0,4.0,win,20230211_52yh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 14,home,Glendale,W,15-9,15.0,9.0,6.0,win,20230214_u90h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 15,home,Glendale,L,5-4,5.0,4.0,1.0,win,20230215_ql98,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 17,home,Chandler-Gilbert,W,7-6,7.0,6.0,1.0,win,20230217_1hkw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 18,home,Chandler-Gilbert,L,9-6,9.0,6.0,3.0,win,20230218_mxxy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 22,home,Phoenix,W,5-2,5.0,2.0,3.0,win,20230222_5mr2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 22,home,Phoenix,L,4-2,4.0,2.0,2.0,win,20230222_epmr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 24,home,Mesa,L,4-3,4.0,3.0,1.0,win,20230224_j3mw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 25,home,Mesa,W,6-1,6.0,1.0,5.0,win,20230225_8ckk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 28,home,Central Arizona,L,9-0,9.0,0.0,9.0,win,20230228_zndh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Mar 1,home,Central Arizona,L,11-1,11.0,1.0,10.0,win,20230301_j52d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,kaedenmooreyn9t,Kaeden Moore
Feb 18,home,Jefferson (MO),W,5-3,5.0,3.0,2.0,win,20230218_z6do,1.0,0.0,0.0,0.0,1.1,2.0,2.0,2.0,13.5,4.0,1.0,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,sebastiankhanc1nu,Sebastian Khan
Feb 25,home,Lincoln Trail,L,13-7,13.0,7.0,6.0,win,20230225_uddc,1.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,inf,2.0,0.0,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,sebastiankhanc1nu,Sebastian Khan
Feb 11,home,Southeastern Illinois,L,14-1,14.0,1.0,13.0,win,20230211_t8w1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,alexcontrerasja3f,Alex Contreras
Feb 11,home,Southeastern Illinois,L,7-1,7.0,1.0,6.0,win,20230211_y2dt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,alexcontrerasja3f,Alex Contreras
Feb 12,home,Southeastern Illinois,L,9-1,9.0,1.0,8.0,win,20230212_kq9v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,alexcontrerasja3f,Alex Contreras
Feb 12,home,Southeastern Illinois,L,12-7,12.0,7.0,5.0,win,20230212_z6hq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,alexcontrerasja3f,Alex Contreras
Feb 18,home,Frontier,L,11-1,11.0,1.0,10.0,win,20230218_12p7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,alexcontrerasja3f,Alex Contreras
Feb 18,home,Vincennes,L,7-0,7.0,0.0,7.0,win,20230218_5mon,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,alexcontrerasja3f,Alex Contreras
Feb 19,home,South Suburban,L,16-9,16.0,9.0,7.0,win,20230219_7z7s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,alexcontrerasja3f,Alex Contreras
Feb 19,home,Vincennes,L,13-4,13.0,4.0,9.0,win,20230219_ltfa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,alexcontrerasja3f,Alex Contreras
Feb 20,home,Northeastern,W,10-6,10.0,6.0,4.0,win,20230220_iagf,1.0,0.0,0.0,0.0,3.2,4.0,3.0,0.0,0.0,4.0,2.0,2023,2022-23,div2,Miles,milescommunitycollege,patrickdietzeruu,Patrick Dietz
Feb 4,home,Rose State,L,17-7,17.0,7.0,10.0,win,20230204_tsn4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Feb 4,home,Rose State,L,13-10,13.0,10.0,3.0,win,20230204_mh2p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Feb 11,home,Oklahoma Christian,W,7-0,7.0,0.0,7.0,win,20230211_j9qu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Feb 11,home,Oklahoma Christian,L,2-1,2.0,1.0,1.0,win,20230211_xhz9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Feb 13,home,Connors State,L,13-1,13.0,1.0,12.0,win,20230213_msd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
Feb 17,home,Oklahoma Christian,W,14-2,14.0,2.0,12.0,win,20230217_rv9w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Carl Albert State,carlalbertstatecollege,kentcarlisles6xw,Kent Carlisle
