date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,USC Lancaster,L,10-1,10.0,1.0,9.0,win,20240224_cawv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Feb 24,home,USC Lancaster,W,11-4,11.0,4.0,7.0,win,20240224_289m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Feb 25,home,USC Lancaster,L,13-1,13.0,1.0,12.0,win,20240225_b6o2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Feb 25,home,USC Lancaster,L,10-1,10.0,1.0,9.0,win,20240225_17nz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Feb 28,home,Florence-Darlington Tech,L,14-6,14.0,6.0,8.0,win,20240228_pg5h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Mar 8,home,Bryant & Stratton (VA),L,11-2,11.0,2.0,9.0,win,20240308_54tb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Mar 8,home,Bryant & Stratton (VA),L,4-0,4.0,0.0,4.0,win,20240308_iurv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,dylandotsonspbb,Dylan Dotson
Mar 4,home,Lander University JV,W,10-0,10.0,0.0,10.0,win,20240304_tz8l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Macomb,macombcommunitycollege,rileyameseejk,Riley Ames
Mar 6,home,Brewton-Parker College JV,W,18-8,18.0,8.0,10.0,win,20240306_e9rx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Macomb,macombcommunitycollege,rileyameseejk,Riley Ames
Mar 6,home,Brewton-Parker College JV,W,17-4,17.0,4.0,13.0,win,20240306_vjrs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Macomb,macombcommunitycollege,rileyameseejk,Riley Ames
Mar 8,home,East Georgia State,L,14-11,14.0,11.0,3.0,win,20240308_px7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Macomb,macombcommunitycollege,rileyameseejk,Riley Ames
Jan 27,home,Pima,W,9-4,9.0,4.0,5.0,win,20240127_widw,0.0,1.0,0.0,0.0,3.1,6.0,3.0,2.0,5.4,1.8,,2024,2023-24,div2,Paradise Valley,paradisevalleycommunitycollege,rileyroskopfvvjb,Riley Roskopf
Feb 5,home,Colorado Northwestern,W,14-5,14.0,5.0,9.0,win,20240205_winl,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,4.5,2.0,1.0,2024,2023-24,div2,Paradise Valley,paradisevalleycommunitycollege,rileyroskopfvvjb,Riley Roskopf
Feb 17,home,Scottsdale,W,5-3,5.0,3.0,2.0,win,20240217_fjoc,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,4.5,1.5,2.0,2024,2023-24,div2,Paradise Valley,paradisevalleycommunitycollege,rileyroskopfvvjb,Riley Roskopf
Feb 28,home,Chandler-Gilbert,L,6-4,6.0,4.0,2.0,win,20240228_c9hc,0.0,0.0,1.0,0.0,2.0,5.0,4.0,3.0,13.5,2.5,,2024,2023-24,div2,Paradise Valley,paradisevalleycommunitycollege,rileyroskopfvvjb,Riley Roskopf
Mar 5,home,Pima,W,5-4,5.0,4.0,1.0,win,20240305_hu6l,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,9.0,3.0,2.0,2024,2023-24,div2,Paradise Valley,paradisevalleycommunitycollege,rileyroskopfvvjb,Riley Roskopf
Feb 1,home,Cloud County,W,12-9,12.0,9.0,3.0,win,20240201_fbla,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,colindriscollnmuy,Colin Driscoll
Feb 2,home,Cloud County,W,10-6,10.0,6.0,4.0,win,20240202_cdor,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,colindriscollnmuy,Colin Driscoll
Feb 16,home,North Central Texas,W,19-2,19.0,2.0,17.0,win,20240216_a0pv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,colindriscollnmuy,Colin Driscoll
Feb 17,home,Dallas College - Eastfield,L,6-4,6.0,4.0,2.0,win,20240217_qgvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,colindriscollnmuy,Colin Driscoll
Feb 18,home,Dallas College - Eastfield,L,4-3,4.0,3.0,1.0,win,20240218_9ucp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,colindriscollnmuy,Colin Driscoll
Feb 23,home,Northern Oklahoma Enid,W,5-4,5.0,4.0,1.0,win,20240223_l6wa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,colindriscollnmuy,Colin Driscoll
Feb 23,home,Northern Oklahoma Enid,L,11-1,11.0,1.0,10.0,win,20240223_ljni,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,colindriscollnmuy,Colin Driscoll
Feb 24,home,Northern Oklahoma Enid,W,5-2,5.0,2.0,3.0,win,20240224_dzvf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,colindriscollnmuy,Colin Driscoll
Feb 24,home,Northern Oklahoma Enid,L,7-6,7.0,6.0,1.0,win,20240224_faop,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,colindriscollnmuy,Colin Driscoll
Mar 1,home,Butler,W,7-5,7.0,5.0,2.0,win,20240301_bfdg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,colindriscollnmuy,Colin Driscoll
Mar 1,home,Butler,W,10-9,10.0,9.0,1.0,win,20240301_yolx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,colindriscollnmuy,Colin Driscoll
Mar 2,home,Butler,W,15-7,15.0,7.0,8.0,win,20240302_6jtg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,colindriscollnmuy,Colin Driscoll
Mar 2,home,Butler,L,6-5,6.0,5.0,1.0,win,20240302_v0a1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,colindriscollnmuy,Colin Driscoll
Mar 10,home,Dakota County Tech,W,7-5,7.0,5.0,2.0,win,20240310_85p5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,colindriscollnmuy,Colin Driscoll
Mar 11,home,Dakota County Tech,W,13-3,13.0,3.0,10.0,win,20240311_31qt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,colindriscollnmuy,Colin Driscoll
Jan 26,home,Frank Phillips,W,3-2,3.0,2.0,1.0,win,20240126_ji6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,alanlopez4b60,Alan Lopez
Jan 26,home,Frank Phillips,W,19-10,19.0,10.0,9.0,win,20240126_03hh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,alanlopez4b60,Alan Lopez
Jan 27,home,Frank Phillips,L,13-11,13.0,11.0,2.0,win,20240127_90xd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,alanlopez4b60,Alan Lopez
Feb 5,home,Dallas College - Mountain View,W,21-11,21.0,11.0,10.0,win,20240205_mtzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,alanlopez4b60,Alan Lopez
Feb 12,home,Iowa Western,W,10-4,10.0,4.0,6.0,win,20240212_nloh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,alanlopez4b60,Alan Lopez
Feb 21,home,Dallas College - Brookhaven,W,10-1,10.0,1.0,9.0,win,20240221_38mp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,alanlopez4b60,Alan Lopez
Feb 24,home,Paris,W,6-3,6.0,3.0,3.0,win,20240224_ssjd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,alanlopez4b60,Alan Lopez
Feb 26,home,Wharton County,L,12-4,12.0,4.0,8.0,win,20240226_xm7c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,alanlopez4b60,Alan Lopez
Mar 4,home,Grayson,W,11-8,11.0,8.0,3.0,win,20240304_xc7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,alanlopez4b60,Alan Lopez
Jan 31,home,TCS Post Grad,W,15-5,15.0,5.0,10.0,win,20240131_jocx,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2024,2023-24,div3,Dallas College - Brookhaven,dallascollegebrookhaven,calebbradfordoim0,Caleb Bradford
Feb 19,home,Paris,L,13-7,13.0,7.0,6.0,win,20240219_kqmx,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9.0,3.0,4.0,2024,2023-24,div3,Dallas College - Brookhaven,dallascollegebrookhaven,calebbradfordoim0,Caleb Bradford
Feb 26,home,Seminole State (OK),L,19-11,19.0,11.0,8.0,win,20240226_ny4h,0.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,inf,,2.0,2024,2023-24,div3,Dallas College - Brookhaven,dallascollegebrookhaven,calebbradfordoim0,Caleb Bradford
Mar 6,home,Dallas College - Richland,L,17-10,17.0,10.0,7.0,win,20240306_afp3,0.0,0.0,0.0,0.0,5.2,5.0,1.0,1.0,1.59,1.06,1.0,2024,2023-24,div3,Dallas College - Brookhaven,dallascollegebrookhaven,calebbradfordoim0,Caleb Bradford
Mar 11,home,Northeast Texas,L,12-2,12.0,2.0,10.0,win,20240311_9tau,0.0,0.0,0.0,0.0,0.2,2.0,5.0,4.0,54.0,7.5,3.0,2024,2023-24,div3,Dallas College - Brookhaven,dallascollegebrookhaven,calebbradfordoim0,Caleb Bradford
Jan 26,home,San Jacinto,W,11-9,11.0,9.0,2.0,win,20240126_8rgj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Jan 27,home,Utah State Eastern,W,16-10,16.0,10.0,6.0,win,20240127_or4w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Jan 27,home,Southern Nevada,W,4-3,4.0,3.0,1.0,win,20240127_7clx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 2,home,Northeastern,W,9-8,9.0,8.0,1.0,win,20240202_66yj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 3,home,Northeastern,W,6-5,6.0,5.0,1.0,win,20240203_frr5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 10,home,Chandler-Gilbert,L,11-3,11.0,3.0,8.0,win,20240210_je5j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 17,home,Eastern Arizona,L,5-2,5.0,2.0,3.0,win,20240217_1ecg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 17,home,Eastern Arizona,W,9-6,9.0,6.0,3.0,win,20240217_qchc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 20,home,Central Arizona,W,4-3,4.0,3.0,1.0,win,20240220_kns9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 20,home,Central Arizona,L,12-7,12.0,7.0,5.0,win,20240220_9ja6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 24,home,Yavapai,W,5-4,5.0,4.0,1.0,win,20240224_zd48,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 24,home,Yavapai,W,23-9,23.0,9.0,14.0,win,20240224_pk3j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 29,home,Asian Breeze,W,12-11,12.0,11.0,1.0,win,20240229_tua4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Mar 2,home,Cochise,W,6-3,6.0,3.0,3.0,win,20240302_a4xt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Mar 2,home,Cochise,W,9-4,9.0,4.0,5.0,win,20240302_hlfj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Mar 5,home,Chandler-Gilbert,W,4-0,4.0,0.0,4.0,win,20240305_29cx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Mar 5,home,Chandler-Gilbert,L,12-2,12.0,2.0,10.0,win,20240305_uclc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Mar 9,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,20240309_e4vp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Mar 9,home,Scottsdale,W,10-0,10.0,0.0,10.0,win,20240309_1vt2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Arizona Western,arizonawesterncollege,faustosanchezasq9,Fausto Sanchez
Feb 18,home,El Paso,W,1-0,1.0,0.0,1.0,win,20240218_lnzb,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,2024,2023-24,div1,Otero,oterocollege,dominiccolemanqwx4,Dominic Coleman
Feb 25,home,New Mexico Military,L,7-5,7.0,5.0,2.0,win,20240225_m13v,1.0,0.0,1.0,0.0,3.0,7.0,6.0,3.0,9.0,3.0,2.0,2024,2023-24,div1,Otero,oterocollege,dominiccolemanqwx4,Dominic Coleman
Mar 2,home,Dodge City,L,13-3,13.0,3.0,10.0,win,20240302_apkq,1.0,0.0,1.0,0.0,3.0,5.0,3.0,3.0,9.0,2.67,3.0,2024,2023-24,div1,Otero,oterocollege,dominiccolemanqwx4,Dominic Coleman
Jan 30,home,South Arkansas,L,11-4,11.0,4.0,7.0,win,20240130_zgen,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,2.0,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,dylandronetpkze,Dylan Dronet
Feb 9,home,Southern Arkansas University Tech,W,7-2,7.0,2.0,5.0,win,20240209_s83f,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,dylandronetpkze,Dylan Dronet
Feb 19,home,Northeast Texas,L,14-13,14.0,13.0,1.0,win,20240219_ibtb,0.0,0.0,0.0,0.0,4.1,7.0,8.0,4.0,8.31,2.77,5.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,dylandronetpkze,Dylan Dronet
Feb 24,home,Northern Oklahoma Tonkawa,L,5-1,5.0,1.0,4.0,win,20240224_p3sq,1.0,0.0,1.0,0.0,5.1,6.0,5.0,5.0,8.44,1.31,1.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,dylandronetpkze,Dylan Dronet
Mar 2,home,John Melvin College,L,8-5,8.0,5.0,3.0,win,20240302_jst2,1.0,0.0,1.0,0.0,3.0,5.0,6.0,6.0,18.0,2.33,2.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,dylandronetpkze,Dylan Dronet
Mar 5,home,Henderson State JV,W,2-1,2.0,1.0,1.0,win,20240305_6a40,1.0,0.0,1.0,0.0,4.0,6.0,5.0,4.0,9.0,1.75,1.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,dylandronetpkze,Dylan Dronet
Feb 10,home,Marian-Ancilla,L,8-5,8.0,5.0,3.0,win,20240210_wadc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Feb 10,home,Marian-Ancilla,W,10-0,10.0,0.0,10.0,win,20240210_jkg4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Feb 11,home,Marian-Ancilla,W,7-2,7.0,2.0,5.0,win,20240211_izs6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Feb 11,home,Marian-Ancilla,W,6-2,6.0,2.0,4.0,win,20240211_b3by,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Feb 18,home,South Suburban,L,13-3,13.0,3.0,10.0,win,20240218_zl1j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Feb 18,home,South Suburban,L,5-3,5.0,3.0,2.0,win,20240218_957l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Feb 19,home,Spoon River,L,17-12,17.0,12.0,5.0,win,20240219_gk37,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Feb 24,home,Olive-Harvey,W,6-5,6.0,5.0,1.0,win,20240224_2t5k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Feb 25,home,Olive-Harvey,L,13-12,13.0,12.0,1.0,win,20240225_xs2l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Feb 25,home,Olive-Harvey,L,17-10,17.0,10.0,7.0,win,20240225_gx14,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Mar 2,home,Carl Sandburg,W,9-0,9.0,0.0,9.0,win,20240302_zk44,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Mar 3,home,Triton,L,12-7,12.0,7.0,5.0,win,20240303_o63o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Mar 3,home,Triton,L,11-0,11.0,0.0,11.0,win,20240303_9z6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Mar 7,home,Lincoln Trail,L,17-5,17.0,5.0,12.0,win,20240307_rlhv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Mar 10,home,Lincoln Trail,L,8-3,8.0,3.0,5.0,win,20240310_ylpx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Mar 10,home,Lincoln Trail,L,11-0,11.0,0.0,11.0,win,20240310_e1xp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Southeastern Illinois,southeasternillinoiscollege,parkermathishweh,Parker Mathis
Jan 31,home,Cisco,L,3-2,3.0,2.0,1.0,win,20240131_irnd,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,4.5,1.25,3.0,2024,2023-24,div1,Western Texas,westerntexascollege,brockzimmerfalx,Brock Zimmer
Feb 17,home,Vernon,L,20-1,20.0,1.0,19.0,win,20240217_bikd,0.0,0.0,0.0,0.0,0.1,4.0,7.0,,0.0,15.0,1.0,2024,2023-24,div1,Western Texas,westerntexascollege,brockzimmerfalx,Brock Zimmer
Feb 28,home,Ranger,L,9-3,9.0,3.0,6.0,win,20240228_m6js,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2024,2023-24,div1,Western Texas,westerntexascollege,brockzimmerfalx,Brock Zimmer
Mar 2,home,Ranger,W,5-4,5.0,4.0,1.0,win,20240302_1xmf,0.0,0.0,0.0,0.0,1.1,2.0,1.0,1.0,6.75,1.5,,2024,2023-24,div1,Western Texas,westerntexascollege,brockzimmerfalx,Brock Zimmer
Mar 2,home,Ranger,L,10-1,10.0,1.0,9.0,win,20240302_1kdo,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.5,1.0,2024,2023-24,div1,Western Texas,westerntexascollege,brockzimmerfalx,Brock Zimmer
Mar 5,home,Midland,L,25-1,25.0,1.0,24.0,win,20240305_plq6,0.0,0.0,0.0,0.0,1.2,2.0,,,0.0,1.8,1.0,2024,2023-24,div1,Western Texas,westerntexascollege,brockzimmerfalx,Brock Zimmer
Mar 8,home,El Paso,L,11-9,11.0,9.0,2.0,win,20240308_y8ko,0.0,0.0,1.0,0.0,0.2,2.0,2.0,2.0,27.0,4.5,1.0,2024,2023-24,div1,Western Texas,westerntexascollege,brockzimmerfalx,Brock Zimmer
Feb 3,home,Howard (TX),L,12-7,12.0,7.0,5.0,win,20240203_bhhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandyerlmbc,Ryan Dyer
Feb 21,home,DFW Post Grad,W,16-13,16.0,13.0,3.0,win,20240221_brji,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,13.5,2.5,,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandyerlmbc,Ryan Dyer
Feb 24,home,Angelina,L,14-4,14.0,4.0,10.0,win,20240224_38eb,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,13.5,3.0,3.0,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandyerlmbc,Ryan Dyer
Feb 28,home,Dallas College - Brookhaven,W,8-1,8.0,1.0,7.0,win,20240228_kff0,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandyerlmbc,Ryan Dyer
Mar 2,home,Dallas College - Brookhaven,W,16-12,16.0,12.0,4.0,win,20240302_agnz,0.0,1.0,0.0,0.0,4.2,5.0,5.0,3.0,5.79,1.71,3.0,2024,2023-24,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandyerlmbc,Ryan Dyer
Jan 26,home,Northeastern,W,10-2,10.0,2.0,8.0,win,20240126_duvw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Jan 27,home,Garden City,W,10-1,10.0,1.0,9.0,win,20240127_vk9w,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Jan 28,home,New Mexico Military,W,12-4,12.0,4.0,8.0,win,20240128_r73g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Feb 3,home,Pima,L,6-0,6.0,0.0,6.0,win,20240203_xden,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Feb 3,home,GateWay (AZ),W,7-1,7.0,1.0,6.0,win,20240203_i5sx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Feb 4,home,South Mountain,L,3-2,3.0,2.0,1.0,win,20240204_i0m6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Feb 9,home,Dodge City,L,7-2,7.0,2.0,5.0,win,20240209_r0u0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Feb 9,home,Dodge City,L,11-7,11.0,7.0,4.0,win,20240209_ar2z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
Feb 10,home,Dodge City,L,11-5,11.0,5.0,6.0,win,20240210_rdku,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,erickballenilladytz,Erick Ballenilla
