date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Labette,W,10-5,10.0,5.0,5.0,win,20240218_25l3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Feb 18,home,Labette,L,10-0,10.0,0.0,10.0,win,20240218_e3sh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Feb 19,home,Labette,L,11-10,11.0,10.0,1.0,win,20240219_lf0a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Feb 23,home,Clarendon,L,5-3,5.0,3.0,2.0,win,20240223_gfti,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Feb 23,home,Clarendon,L,12-5,12.0,5.0,7.0,win,20240223_8zpa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Feb 24,home,Clarendon,L,18-11,18.0,11.0,7.0,win,20240224_4wuq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McCook,mccookcommunitycollege,jasonserafinchon6m5f,Jason Serafinchon
Feb 25,home,Brookdale,L,5-2,5.0,2.0,3.0,win,20240225_4uzv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,kadenkraussw62m,Kaden Krauss
Mar 1,home,Mercer County,L,11-6,11.0,6.0,5.0,win,20240301_ufxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,kadenkraussw62m,Kaden Krauss
Mar 3,home,SUNY Adirondack,L,7-4,7.0,4.0,3.0,win,20240303_dlpo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,kadenkraussw62m,Kaden Krauss
Feb 25,home,Rockland,W,11-4,11.0,4.0,7.0,win,20240225_ydrz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nicklovarcoetu9,Nick LoVarco
Feb 25,home,Rockland,W,5-2,5.0,2.0,3.0,win,20240225_4uzv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nicklovarcoetu9,Nick LoVarco
Mar 1,home,Camden County,W,11-0,11.0,0.0,11.0,win,20240301_y0to,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nicklovarcoetu9,Nick LoVarco
Mar 1,home,Camden County,W,14-2,14.0,2.0,12.0,win,20240301_uea8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nicklovarcoetu9,Nick LoVarco
Mar 3,home,Luzerne County,W,10-0,10.0,0.0,10.0,win,20240303_nq0k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nicklovarcoetu9,Nick LoVarco
Feb 9,home,Pima,L,15-0,15.0,0.0,15.0,win,20240209_a2u5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,manuelchacodmcf,Manuel Chaco
Feb 16,home,Ranger,L,12-3,12.0,3.0,9.0,win,20240216_p55l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,manuelchacodmcf,Manuel Chaco
Feb 23,home,Dodge City,L,12-3,12.0,3.0,9.0,win,20240223_1hj2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Luna,lunacommunitycollege,manuelchacodmcf,Manuel Chaco
Feb 25,home,CC of Allegheny County,W,8-4,8.0,4.0,4.0,win,20240225_4an8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,timothyjohnsonug7f,Timothy Johnson
Feb 25,home,CC of Allegheny County,L,6-2,6.0,2.0,4.0,win,20240225_mn6n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,timothyjohnsonug7f,Timothy Johnson
Feb 19,home,Delaware Tech,L,15-1,15.0,1.0,14.0,win,20240219_jcgl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,samuelwallace9bwm,Samuel Wallace
Feb 19,home,Delaware Tech,L,10-7,10.0,7.0,3.0,win,20240219_mptt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,samuelwallace9bwm,Samuel Wallace
Feb 24,home,Stevenson University,W,3-2,3.0,2.0,1.0,win,20240224_fezz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,samuelwallace9bwm,Samuel Wallace
Feb 24,home,Stevenson University,W,15-4,15.0,4.0,11.0,win,20240224_k90a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,samuelwallace9bwm,Samuel Wallace
Feb 25,home,Bergen,L,4-2,4.0,2.0,2.0,win,20240225_23a2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,samuelwallace9bwm,Samuel Wallace
Feb 25,home,Bergen,L,14-10,14.0,10.0,4.0,win,20240225_sonp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,samuelwallace9bwm,Samuel Wallace
Mar 1,home,St. Cloud Tech,L,9-5,9.0,5.0,4.0,win,20240301_0ros,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,samuelwallace9bwm,Samuel Wallace
Mar 1,home,St. Cloud Tech,W,4-3,4.0,3.0,1.0,win,20240301_1vgk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,samuelwallace9bwm,Samuel Wallace
Mar 2,home,Delta,W,15-6,15.0,6.0,9.0,win,20240302_751s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,samuelwallace9bwm,Samuel Wallace
Mar 2,home,Delta,W,9-6,9.0,6.0,3.0,win,20240302_bd4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,samuelwallace9bwm,Samuel Wallace
Mar 3,home,Lake County,L,6-3,6.0,3.0,3.0,win,20240303_v7l9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,samuelwallace9bwm,Samuel Wallace
Mar 3,home,Lake County,L,10-3,10.0,3.0,7.0,win,20240303_bp5m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,samuelwallace9bwm,Samuel Wallace
Feb 25,home,Suffolk County,W,13-5,13.0,5.0,8.0,win,20240225_1ih6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Feb 26,home,UConn Avery Point,W,7-4,7.0,4.0,3.0,win,20240226_rml0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Mar 1,home,Rockland,W,11-6,11.0,6.0,5.0,win,20240301_ufxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Mar 3,home,Westchester,W,9-6,9.0,6.0,3.0,win,20240303_5se3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Feb 1,home,Southeast,W,8-6,8.0,6.0,2.0,win,20240201_d921,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalistarr05,Colin Cymbalista
Feb 1,home,Southeast,W,11-1,11.0,1.0,10.0,win,20240201_siyn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalistarr05,Colin Cymbalista
Feb 6,home,Central Christian University JV,W,21-10,21.0,10.0,11.0,win,20240206_11rs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalistarr05,Colin Cymbalista
Feb 9,home,Southeast,W,9-3,9.0,3.0,6.0,win,20240209_833g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalistarr05,Colin Cymbalista
Feb 9,home,Southeast,W,12-2,12.0,2.0,10.0,win,20240209_y6sd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalistarr05,Colin Cymbalista
Feb 16,home,Rose State,W,15-2,15.0,2.0,13.0,win,20240216_nulm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalistarr05,Colin Cymbalista
Feb 17,home,Rose State,W,10-2,10.0,2.0,8.0,win,20240217_lc54,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalistarr05,Colin Cymbalista
Feb 21,home,Central Christian College JV,W,18-3,18.0,3.0,15.0,win,20240221_1kil,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalistarr05,Colin Cymbalista
Feb 23,home,McLennan,L,4-1,4.0,1.0,3.0,win,20240223_u998,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalistarr05,Colin Cymbalista
Feb 23,home,McLennan,L,6-1,6.0,1.0,5.0,win,20240223_gfsq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalistarr05,Colin Cymbalista
Feb 24,home,McLennan,L,13-6,13.0,6.0,7.0,win,20240224_fmu5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalistarr05,Colin Cymbalista
Feb 29,home,Coffeyville,W,14-4,14.0,4.0,10.0,win,20240229_n3xx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalistarr05,Colin Cymbalista
Feb 29,home,Coffeyville,W,17-6,17.0,6.0,11.0,win,20240229_brkc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalistarr05,Colin Cymbalista
Mar 1,home,Coffeyville,W,7-3,7.0,3.0,4.0,win,20240301_cg81,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalistarr05,Colin Cymbalista
Mar 1,home,Coffeyville,W,15-3,15.0,3.0,12.0,win,20240301_5ibo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,colincymbalistarr05,Colin Cymbalista
Jan 27,home,Northeastern,W,10-7,10.0,7.0,3.0,win,20240127_7twm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarrasdj3c,Bernie Socarras
Jan 27,home,Garden City,W,14-10,14.0,10.0,4.0,win,20240127_9zks,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarrasdj3c,Bernie Socarras
Jan 28,home,New Mexico,L,12-4,12.0,4.0,8.0,win,20240128_r73g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarrasdj3c,Bernie Socarras
Feb 3,home,Luna,W,9-7,9.0,7.0,2.0,win,20240203_geek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarrasdj3c,Bernie Socarras
Feb 4,home,Luna,W,9-1,9.0,1.0,8.0,win,20240204_c7xp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarrasdj3c,Bernie Socarras
Feb 9,home,Western Nebraska,W,4-3,4.0,3.0,1.0,win,20240209_lbu0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarrasdj3c,Bernie Socarras
Feb 9,home,Western Nebraska,W,7-0,7.0,0.0,7.0,win,20240209_ofcc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarrasdj3c,Bernie Socarras
Feb 10,home,Western Nebraska,L,16-5,16.0,5.0,11.0,win,20240210_ghef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarrasdj3c,Bernie Socarras
Feb 10,home,Western Nebraska,W,11-10,11.0,10.0,1.0,win,20240210_zvcy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarrasdj3c,Bernie Socarras
Feb 24,home,Otero,L,5-4,5.0,4.0,1.0,win,20240224_yx5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarrasdj3c,Bernie Socarras
Feb 24,home,Otero,L,17-9,17.0,9.0,8.0,win,20240224_3in3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarrasdj3c,Bernie Socarras
Feb 25,home,Otero,W,7-5,7.0,5.0,2.0,win,20240225_m13v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarrasdj3c,Bernie Socarras
Feb 25,home,Otero,W,9-1,9.0,1.0,8.0,win,20240225_k8tl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,berniesocarrasdj3c,Bernie Socarras
Feb 9,home,Wallace-Selma,W,9-0,9.0,0.0,9.0,win,20240209_jh7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Lawson State,lawsonstatecommunitycollege,reedmetynlmg,Reed Mety
Jan 26,home,Utah State Eastern,W,8-2,8.0,2.0,6.0,win,20240126_fpe5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jameswarrenwsv6,James Warren
Jan 26,home,Utah State Eastern,L,14-3,14.0,3.0,11.0,win,20240126_j9ua,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jameswarrenwsv6,James Warren
Jan 28,home,Arizona Western,L,14-5,14.0,5.0,9.0,win,20240128_p0ra,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jameswarrenwsv6,James Warren
Feb 3,home,New Mexico,L,7-1,7.0,1.0,6.0,win,20240203_i5sx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jameswarrenwsv6,James Warren
Feb 4,home,El Paso,W,12-1,12.0,1.0,11.0,win,20240204_c5vs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jameswarrenwsv6,James Warren
Feb 4,home,Salt Lake,L,9-1,9.0,1.0,8.0,win,20240204_uvyj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jameswarrenwsv6,James Warren
Feb 13,home,Paradise Valley,L,9-5,9.0,5.0,4.0,win,20240213_uugm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jameswarrenwsv6,James Warren
Feb 15,home,Scottsdale,L,9-7,9.0,7.0,2.0,win,20240215_xn26,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jameswarrenwsv6,James Warren
Feb 16,home,Glendale,L,7-3,7.0,3.0,4.0,win,20240216_5nce,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jameswarrenwsv6,James Warren
Feb 17,home,Glendale,L,4-3,4.0,3.0,1.0,win,20240217_7v22,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jameswarrenwsv6,James Warren
Feb 20,home,Chandler-Gilbert,L,10-0,10.0,0.0,10.0,win,20240220_h9fq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jameswarrenwsv6,James Warren
Feb 23,home,Phoenix,W,9-4,9.0,4.0,5.0,win,20240223_26wc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jameswarrenwsv6,James Warren
Feb 24,home,Phoenix,W,5-1,5.0,1.0,4.0,win,20240224_7tc3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jameswarrenwsv6,James Warren
Feb 27,home,Mesa,L,11-9,11.0,9.0,2.0,win,20240227_xj9b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jameswarrenwsv6,James Warren
Feb 28,home,Mesa,W,7-4,7.0,4.0,3.0,win,20240228_4u03,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,GateWay (AZ),gatewaycommunitycollegeaz,jameswarrenwsv6,James Warren
Feb 10,home,Northern Oklahoma Tonkawa,L,22-2,22.0,2.0,20.0,win,20240210_l348,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,pabloarnauddelarosags7q,Pablo Arnaud De La Rosa
Feb 16,home,Dallas College - Cedar Valley,L,7-4,7.0,4.0,3.0,win,20240216_a24v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,pabloarnauddelarosags7q,Pablo Arnaud De La Rosa
Feb 17,home,Dallas College - Cedar Valley,L,7-3,7.0,3.0,4.0,win,20240217_hzla,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,pabloarnauddelarosags7q,Pablo Arnaud De La Rosa
Feb 24,home,Metropolitan,L,6-2,6.0,2.0,4.0,win,20240224_1s9t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,pabloarnauddelarosags7q,Pablo Arnaud De La Rosa
Feb 24,home,Metropolitan,L,26-6,26.0,6.0,20.0,win,20240224_jo6e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,pabloarnauddelarosags7q,Pablo Arnaud De La Rosa
Feb 25,home,Metropolitan,L,7-2,7.0,2.0,5.0,win,20240225_fefm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,pabloarnauddelarosags7q,Pablo Arnaud De La Rosa
Feb 28,home,Friends University JV,W,4-1,4.0,1.0,3.0,win,20240228_89i9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,pabloarnauddelarosags7q,Pablo Arnaud De La Rosa
Feb 28,home,Friends University JV,L,6-2,6.0,2.0,4.0,win,20240228_inly,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Hesston,hesstoncollege,pabloarnauddelarosags7q,Pablo Arnaud De La Rosa
Feb 11,home,Jefferson (MO),L,8-1,8.0,1.0,7.0,win,20240211_6bvy,1.0,0.0,1.0,0.0,3.0,3.0,4.0,4.0,12.0,1.67,2.0,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,isaiahheadccj5,Isaiah Head
Feb 17,home,Iowa Central,L,13-0,13.0,0.0,13.0,win,20240217_go7p,1.0,0.0,1.0,0.0,3.2,5.0,6.0,6.0,14.73,2.45,4.0,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,isaiahheadccj5,Isaiah Head
Feb 25,home,Kankakee,L,13-8,13.0,8.0,5.0,win,20240225_ukb1,1.0,0.0,1.0,0.0,3.0,5.0,5.0,5.0,15.0,2.0,1.0,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,isaiahheadccj5,Isaiah Head
Feb 4,home,Enterprise State,W,11-6,11.0,6.0,5.0,win,20240204_r38g,0.0,0.0,0.0,0.0,0.2,,,,0.0,3.0,2.0,2024,2023-24,div1,Nunez,nunezcommunitycollege,owenforbesvshf,Owen Forbes
Feb 15,home,Copiah-Lincoln,L,6-4,6.0,4.0,2.0,win,20240215_hf5q,0.0,0.0,0.0,0.0,2.0,3.0,1.0,,0.0,1.5,,2024,2023-24,div1,Nunez,nunezcommunitycollege,owenforbesvshf,Owen Forbes
Feb 23,home,Mississippi Gulf Coast,L,9-7,9.0,7.0,2.0,win,20240223_70c5,0.0,0.0,0.0,0.0,3.1,2.0,1.0,1.0,2.7,0.9,1.0,2024,2023-24,div1,Nunez,nunezcommunitycollege,owenforbesvshf,Owen Forbes
Feb 27,home,Southwest Mississippi,L,4-3,4.0,3.0,1.0,win,20240227_7w03,0.0,0.0,0.0,0.0,2.1,4.0,2.0,2.0,7.71,1.71,,2024,2023-24,div1,Nunez,nunezcommunitycollege,owenforbesvshf,Owen Forbes
Feb 2,home,Chattanooga State,W,10-2,10.0,2.0,8.0,win,20240202_ej6z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 2,home,Chattanooga State,L,15-11,15.0,11.0,4.0,win,20240202_2pvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 3,home,Chattanooga State,W,16-7,16.0,7.0,9.0,win,20240203_ze8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 3,home,Chattanooga State,L,14-4,14.0,4.0,10.0,win,20240203_7vrj,0.0,0.0,1.0,0.0,0.2,2.0,3.0,3.0,40.5,6.0,2.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 8,home,East Mississippi,L,9-7,9.0,7.0,2.0,win,20240208_8uhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 8,home,East Mississippi,W,5-2,5.0,2.0,3.0,win,20240208_1qf5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 9,home,East Mississippi,W,11-8,11.0,8.0,3.0,win,20240209_w3re,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 9,home,East Mississippi,L,2-1,2.0,1.0,1.0,win,20240209_qvyx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 15,home,Lurleen B. Wallace,L,6-5,6.0,5.0,1.0,win,20240215_kw80,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 15,home,Lurleen B. Wallace,W,6-2,6.0,2.0,4.0,win,20240215_r01z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 16,home,Lurleen B. Wallace,W,19-11,19.0,11.0,8.0,win,20240216_5vzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 16,home,Lurleen B. Wallace,W,16-11,16.0,11.0,5.0,win,20240216_ppj8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 24,home,Itawamba,L,2-0,2.0,0.0,2.0,win,20240224_x7ee,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 24,home,Itawamba,W,6-5,6.0,5.0,1.0,win,20240224_yw1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 27,home,Columbia State,L,10-6,10.0,6.0,4.0,win,20240227_k83u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 29,home,Birmingham Southern JV,W,19-1,19.0,1.0,18.0,win,20240229_ya3c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,alexjohnsonkxrr,Alex Johnson
Feb 3,home,Anne Arundel,W,11-7,11.0,7.0,4.0,win,20240203_vp0k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Surry,surrycommunitycollege,lucasgrahamii7t,Lucas Graham
Feb 3,home,Anne Arundel,W,12-10,12.0,10.0,2.0,win,20240203_u188,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Surry,surrycommunitycollege,lucasgrahamii7t,Lucas Graham
