date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Garden City,W,14-8,14.0,8.0,6.0,win,20240224_tngc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Ranger,rangercollege,robertoropezalx4u,Robert Oropeza
Feb 20,home,Seminole State (FL),L,4-3,4.0,3.0,1.0,win,20240220_1mis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,nickstergiounq66,Nick Stergiou
Feb 20,home,Seminole State (FL),L,6-4,6.0,4.0,2.0,win,20240220_j89o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,nickstergiounq66,Nick Stergiou
Feb 21,home,Lake-Sumter State,L,14-6,14.0,6.0,8.0,win,20240221_tae5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,nickstergiounq66,Nick Stergiou
Feb 22,home,Rollins College JV,L,6-0,6.0,0.0,6.0,win,20240222_2sou,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,nickstergiounq66,Nick Stergiou
Feb 22,home,Rollins College JV,L,3-1,3.0,1.0,2.0,win,20240222_gufh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,nickstergiounq66,Nick Stergiou
Feb 2,home,Marion Military,W,7-0,7.0,0.0,7.0,win,20240202_3vc1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 3,home,Marion Military,W,17-5,17.0,5.0,12.0,win,20240203_rxzn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 3,home,Marion Military,W,9-4,9.0,4.0,5.0,win,20240203_w0pr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 8,home,St. Charles,W,14-6,14.0,6.0,8.0,win,20240208_ytf5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 8,home,South Arkansas,W,10-4,10.0,4.0,6.0,win,20240208_emo9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 9,home,St. Charles,W,8-3,8.0,3.0,5.0,win,20240209_04my,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 13,home,Bevill State,W,14-13,14.0,13.0,1.0,win,20240213_u7gb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 13,home,Bevill State,W,13-4,13.0,4.0,9.0,win,20240213_4b3z,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.67,1.0,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 17,home,Southeastern,W,8-0,8.0,0.0,8.0,win,20240217_cylq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 17,home,Kirkwood,W,12-4,12.0,4.0,8.0,win,20240217_dppg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 18,home,Kirkwood,W,10-0,10.0,0.0,10.0,win,20240218_zlkj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 20,home,Copiah-Lincoln,W,11-1,11.0,1.0,10.0,win,20240220_9tjy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 20,home,Jones,W,16-7,16.0,7.0,9.0,win,20240220_45m2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 23,home,Jackson State,W,14-4,14.0,4.0,10.0,win,20240223_g3yg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 24,home,Jackson State,W,9-7,9.0,7.0,2.0,win,20240224_kduw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 24,home,Jackson State,W,2-1,2.0,1.0,1.0,win,20240224_oqp9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 27,home,Meridian,W,14-2,14.0,2.0,12.0,win,20240227_84vt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Feb 27,home,East Mississippi,W,10-8,10.0,8.0,2.0,win,20240227_vg3l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,East Central (MS),eastcentralcommunitycollege,barretrodgersg4io,Barret Rodgers
Jan 27,home,State College of Florida,L,7-5,7.0,5.0,2.0,win,20240127_9k7v,1.0,0.0,0.0,0.0,2.2,0.0,2.0,0.0,0.0,1.88,5.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,mackestrada5l7v,Mack Estrada
Feb 3,home,Gulf Coast State,L,4-3,4.0,3.0,1.0,win,20240203_793f,1.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,3.0,1.17,1.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,mackestrada5l7v,Mack Estrada
Feb 14,home,Meridian,W,12-0,12.0,0.0,12.0,win,20240214_vkue,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.6,0.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,mackestrada5l7v,Mack Estrada
Feb 20,home,Baton Rouge,W,14-7,14.0,7.0,7.0,win,20240220_lovd,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,mackestrada5l7v,Mack Estrada
Feb 23,home,San Jacinto,W,11-2,11.0,2.0,9.0,win,20240223_3h79,1.0,1.0,0.0,0.0,5.2,4.0,2.0,2.0,3.18,1.41,4.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,mackestrada5l7v,Mack Estrada
Feb 5,home,Ozarks,W,14-1,14.0,1.0,13.0,win,20240205_sra8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 5,home,Ozarks,W,20-0,20.0,0.0,20.0,win,20240205_cn8c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 7,home,Arkansas Tech,W,10-1,10.0,1.0,9.0,win,20240207_kyv2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 7,home,Arkansas Tech,W,19-7,19.0,7.0,12.0,win,20240207_dy1x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 10,home,Murray State,W,3-2,3.0,2.0,1.0,win,20240210_wxck,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 10,home,Murray State,W,8-4,8.0,4.0,4.0,win,20240210_xg76,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 13,home,Oklahoma Wesleyan,W,10-0,10.0,0.0,10.0,win,20240213_z2xq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 14,home,North Central Texas,W,17-0,17.0,0.0,17.0,win,20240214_lkbc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 14,home,North Central Texas,W,13-3,13.0,3.0,10.0,win,20240214_29fc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 18,home,TCS Post Grad,W,5-0,5.0,0.0,5.0,win,20240218_ye0g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 18,home,TCS Post Grad,W,6-2,6.0,2.0,4.0,win,20240218_879r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 19,home,Oklahoma Christian,W,17-1,17.0,1.0,16.0,win,20240219_7gde,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 19,home,Oklahoma Christian,W,8-0,8.0,0.0,8.0,win,20240219_lrvr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 22,home,Carl Albert State,W,8-6,8.0,6.0,2.0,win,20240222_p3mu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 24,home,UA Rich Mountain,W,15-0,15.0,0.0,15.0,win,20240224_hzpt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 24,home,UA Rich Mountain,W,11-0,11.0,0.0,11.0,win,20240224_ty0m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Connors State,connorsstatecollege,wallydiazuwx4,Wally Diaz
Feb 2,home,State College of Florida,L,10-9,10.0,9.0,1.0,win,20240202_f1p2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,macrosey2sm,Mac Rose
Feb 3,home,Meridian,L,12-2,12.0,2.0,10.0,win,20240203_imx4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,macrosey2sm,Mac Rose
Feb 3,home,Chattahoochee Valley,W,5-3,5.0,3.0,2.0,win,20240203_eqvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,macrosey2sm,Mac Rose
Feb 4,home,Dyersburg State,L,6-4,6.0,4.0,2.0,win,20240204_vgv4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,macrosey2sm,Mac Rose
Feb 9,home,Blinn,W,9-8,9.0,8.0,1.0,win,20240209_rij8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,macrosey2sm,Mac Rose
Feb 11,home,Iowa Western,L,6-2,6.0,2.0,4.0,win,20240211_0qw2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,macrosey2sm,Mac Rose
Feb 11,home,Iowa Western,L,4-2,4.0,2.0,2.0,win,20240211_o6wc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,macrosey2sm,Mac Rose
Feb 13,home,Dallas College - Brookhaven,W,12-0,12.0,0.0,12.0,win,20240213_fkbe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,macrosey2sm,Mac Rose
Feb 16,home,Blinn,W,5-4,5.0,4.0,1.0,win,20240216_0jk1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,macrosey2sm,Mac Rose
Feb 18,home,Blinn,L,3-2,3.0,2.0,1.0,win,20240218_6uos,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,macrosey2sm,Mac Rose
Feb 18,home,Blinn,W,6-5,6.0,5.0,1.0,win,20240218_af4p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,macrosey2sm,Mac Rose
Feb 23,home,Hutchinson,W,4-1,4.0,1.0,3.0,win,20240223_u998,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,macrosey2sm,Mac Rose
Feb 23,home,Hutchinson,W,6-1,6.0,1.0,5.0,win,20240223_gfsq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,macrosey2sm,Mac Rose
Feb 24,home,Hutchinson,W,13-6,13.0,6.0,7.0,win,20240224_fmu5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,McLennan,mclennancommunitycollege,macrosey2sm,Mac Rose
Feb 4,home,Rockingham,L,5-3,5.0,3.0,2.0,win,20240204_bzdo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,tylerwhitep6kg,Tyler White
Feb 17,home,Southwest Virginia,W,23-0,23.0,0.0,23.0,win,20240217_4mh4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,tylerwhitep6kg,Tyler White
Jan 26,home,Park University JV,W,9-1,9.0,1.0,8.0,win,20240126_8og5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,austinhaugenhksi,Austin Haugen
Jan 29,home,ACU JV,W,10-1,10.0,1.0,9.0,win,20240129_i13p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,austinhaugenhksi,Austin Haugen
Feb 1,home,GCU Club,W,9-6,9.0,6.0,3.0,win,20240201_05q2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,austinhaugenhksi,Austin Haugen
Feb 3,home,Park University JV,W,8-3,8.0,3.0,5.0,win,20240203_sj4i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,austinhaugenhksi,Austin Haugen
Feb 5,home,Benedictine University JV,W,4-0,4.0,0.0,4.0,win,20240205_kzkj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,austinhaugenhksi,Austin Haugen
Feb 6,home,Colorado Northwestern,W,11-2,11.0,2.0,9.0,win,20240206_qt96,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,austinhaugenhksi,Austin Haugen
Feb 12,home,ACU JV,W,10-9,10.0,9.0,1.0,win,20240212_yi35,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,austinhaugenhksi,Austin Haugen
Feb 13,home,Mesa,W,6-1,6.0,1.0,5.0,win,20240213_ijum,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,austinhaugenhksi,Austin Haugen
Feb 15,home,Phoenix,W,6-1,6.0,1.0,5.0,win,20240215_089b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,austinhaugenhksi,Austin Haugen
Feb 16,home,GateWay (AZ),W,7-3,7.0,3.0,4.0,win,20240216_5nce,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,austinhaugenhksi,Austin Haugen
Feb 17,home,GateWay (AZ),W,4-3,4.0,3.0,1.0,win,20240217_7v22,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,austinhaugenhksi,Austin Haugen
Feb 20,home,Scottsdale,L,7-1,7.0,1.0,6.0,win,20240220_g3hh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,austinhaugenhksi,Austin Haugen
Feb 21,home,Scottsdale,W,5-4,5.0,4.0,1.0,win,20240221_t0hc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,austinhaugenhksi,Austin Haugen
Feb 24,home,Paradise Valley,W,6-3,6.0,3.0,3.0,win,20240224_c3x9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,austinhaugenhksi,Austin Haugen
Feb 14,home,Francis Marion University JV,W,13-10,13.0,10.0,3.0,win,20240214_2qp1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,USC Sumter,uscsumter,sethkirbyq3so,Seth Kirby
Feb 14,home,Francis Marion University JV,W,10-3,10.0,3.0,7.0,win,20240214_ckf2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,USC Sumter,uscsumter,sethkirbyq3so,Seth Kirby
Feb 16,home,Florida State Jacksonville,W,3-1,3.0,1.0,2.0,win,20240216_yjnf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,USC Sumter,uscsumter,sethkirbyq3so,Seth Kirby
Feb 17,home,Florida State Jacksonville,L,6-3,6.0,3.0,3.0,win,20240217_55oa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,USC Sumter,uscsumter,sethkirbyq3so,Seth Kirby
Feb 17,home,Florida State Jacksonville,W,9-4,9.0,4.0,5.0,win,20240217_7u51,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,USC Sumter,uscsumter,sethkirbyq3so,Seth Kirby
Feb 21,home,Catawba Valley,W,13-6,13.0,6.0,7.0,win,20240221_t62c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,USC Sumter,uscsumter,sethkirbyq3so,Seth Kirby
Feb 24,home,Potomac State,W,21-9,21.0,9.0,12.0,win,20240224_kkfh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,USC Sumter,uscsumter,sethkirbyq3so,Seth Kirby
Feb 25,home,Potomac State,W,2-1,2.0,1.0,1.0,win,20240225_twgx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,USC Sumter,uscsumter,sethkirbyq3so,Seth Kirby
Feb 25,home,Potomac State,W,5-2,5.0,2.0,3.0,win,20240225_1gfq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,USC Sumter,uscsumter,sethkirbyq3so,Seth Kirby
Feb 26,home,Harford,L,10-2,10.0,2.0,8.0,win,20240226_prjy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,levihooven3pwg,Levi Hooven
Feb 1,home,Cloud County,L,8-2,8.0,2.0,6.0,win,20240201_5pxx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,evanbehn95wk,Evan Behn
Feb 1,home,Cloud County,W,12-9,12.0,9.0,3.0,win,20240201_fbla,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,evanbehn95wk,Evan Behn
Feb 2,home,Cloud County,W,10-6,10.0,6.0,4.0,win,20240202_cdor,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,evanbehn95wk,Evan Behn
Feb 16,home,North Central Texas,W,19-2,19.0,2.0,17.0,win,20240216_a0pv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,evanbehn95wk,Evan Behn
Feb 17,home,Dallas College - Eastfield,L,6-4,6.0,4.0,2.0,win,20240217_qgvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,evanbehn95wk,Evan Behn
Feb 18,home,Dallas College - Eastfield,L,4-3,4.0,3.0,1.0,win,20240218_9ucp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,evanbehn95wk,Evan Behn
Feb 18,home,Dallas College - Eastfield,L,7-5,7.0,5.0,2.0,win,20240218_seis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,evanbehn95wk,Evan Behn
Feb 23,home,Northern Oklahoma Enid,W,5-4,5.0,4.0,1.0,win,20240223_l6wa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,evanbehn95wk,Evan Behn
Feb 23,home,Northern Oklahoma Enid,L,11-1,11.0,1.0,10.0,win,20240223_ljni,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,evanbehn95wk,Evan Behn
Feb 24,home,Northern Oklahoma Enid,W,5-2,5.0,2.0,3.0,win,20240224_dzvf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,evanbehn95wk,Evan Behn
Feb 18,home,Guilford Tech,W,14-6,14.0,6.0,8.0,win,20240218_p5uk,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,1.0,2024,2023-24,div2,Lansing,lansingcommunitycollege,jeffagarfiqy,Jeff Agar
Feb 5,home,Tyler,L,21-11,21.0,11.0,10.0,win,20240205_mtzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,zahirvargas9fvu,Zahir Vargas
Feb 8,home,Texas Reds Post Grad,W,9-8,9.0,8.0,1.0,win,20240208_fbl5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,zahirvargas9fvu,Zahir Vargas
Feb 8,home,Huston Tillotson University,W,3-0,3.0,0.0,3.0,win,20240208_ynf8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,zahirvargas9fvu,Zahir Vargas
Feb 9,home,Texas Reds Post Grad,W,7-2,7.0,2.0,5.0,win,20240209_z2y8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,zahirvargas9fvu,Zahir Vargas
Feb 16,home,Hill,L,12-3,12.0,3.0,9.0,win,20240216_jdmg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,zahirvargas9fvu,Zahir Vargas
Feb 20,home,Twin City Post Grad,W,11-3,11.0,3.0,8.0,win,20240220_gl9x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Mountain View,dallascollegemountainview,zahirvargas9fvu,Zahir Vargas
Feb 3,home,Georgia Highlands,L,4-3,4.0,3.0,1.0,win,20240203_ny8y,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,27.0,3.0,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,tyfetnerkx5x,Ty Fetner
Feb 6,home,Southern Union State,L,9-1,9.0,1.0,8.0,win,20240206_6w0p,0.0,0.0,0.0,0.0,1.1,,,,0.0,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,tyfetnerkx5x,Ty Fetner
Feb 15,home,John A. Logan,W,8-4,8.0,4.0,4.0,win,20240215_l7is,0.0,1.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,tyfetnerkx5x,Ty Fetner
Feb 18,home,Southern Union State,L,12-5,12.0,5.0,7.0,win,20240218_v9yv,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,2.0,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,tyfetnerkx5x,Ty Fetner
Jan 26,home,Frank Phillips,W,3-2,3.0,2.0,1.0,win,20240126_ji6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,austinpageby8j,Austin Page
Jan 26,home,Frank Phillips,W,19-10,19.0,10.0,9.0,win,20240126_03hh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,austinpageby8j,Austin Page
Jan 27,home,Frank Phillips,L,13-11,13.0,11.0,2.0,win,20240127_90xd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,austinpageby8j,Austin Page
Feb 1,home,Eastern Oklahoma State,W,12-2,12.0,2.0,10.0,win,20240201_83wd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,austinpageby8j,Austin Page
Feb 2,home,Eastern Oklahoma State,W,2-0,2.0,0.0,2.0,win,20240202_3kd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,austinpageby8j,Austin Page
Feb 2,home,Eastern Oklahoma State,W,1-0,1.0,0.0,1.0,win,20240202_mioj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,austinpageby8j,Austin Page
Feb 9,home,Weatherford,L,9-7,9.0,7.0,2.0,win,20240209_y1mh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,austinpageby8j,Austin Page
Feb 9,home,Blinn,W,2-1,2.0,1.0,1.0,win,20240209_tcaj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,austinpageby8j,Austin Page
Feb 17,home,Baton Rouge,W,4-3,4.0,3.0,1.0,win,20240217_w69o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,austinpageby8j,Austin Page
