date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,PSU Kensington,W,8-5,8.0,5.0,3.0,win,20240303_82vr,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,,,,,,,5.0,2.0,,1.0,,,4.0,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,loganoharawuc3,Logan O'Hara
Mar 5,home,Cairn University JV,W,12-0,12.0,0.0,12.0,win,20240305_7tqf,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,loganoharawuc3,Logan O'Hara
Mar 7,home,Manhattanville College JV,W,14-10,14.0,10.0,4.0,win,20240307_q5u4,4.0,1.0,2.0,1.0,,,2.0,,1.0,,,,,,3.0,1.0,,,1.0,,4.0,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,loganoharawuc3,Logan O'Hara
Mar 21,home,Grandview College,W,15-1,15.0,1.0,14.0,win,20240321_5qdh,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,loganoharawuc3,Logan O'Hara
Jan 29,home,Twin City Post Grad,W,4-1,4.0,1.0,3.0,win,20240129_h7ca,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Bossier Parish,bossierparishcommunitycollege,jadenbahl22cu,Jaden Bahl
Feb 1,home,South Arkansas,W,13-5,13.0,5.0,8.0,win,20240201_0kql,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Bossier Parish,bossierparishcommunitycollege,jadenbahl22cu,Jaden Bahl
Feb 9,home,Hill,W,8-5,8.0,5.0,3.0,win,20240209_wyyh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Bossier Parish,bossierparishcommunitycollege,jadenbahl22cu,Jaden Bahl
Feb 15,home,Eastern Oklahoma State,W,4-3,4.0,3.0,1.0,win,20240215_2273,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Bossier Parish,bossierparishcommunitycollege,jadenbahl22cu,Jaden Bahl
Mar 9,home,Northeast Texas,W,5-4,5.0,4.0,1.0,win,20240309_hgwv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Bossier Parish,bossierparishcommunitycollege,jadenbahl22cu,Jaden Bahl
Mar 18,home,Angelina,W,5-3,5.0,3.0,2.0,win,20240318_kcss,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Bossier Parish,bossierparishcommunitycollege,jadenbahl22cu,Jaden Bahl
Mar 20,home,Francis Marion University JV,W,19-5,19.0,5.0,14.0,win,20240320_pub5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,USC Sumter,uscsumter,joshdimpfelza6t,Josh Dimpfel
Mar 6,home,Genesee,W,19-9,19.0,9.0,10.0,win,20240306_h0mi,5.0,3.0,4.0,2.0,,,6.0,1.0,,,,,,,6.0,2.0,,,,,6.0,2024,2023-24,div3,North Dakota SCS,northdakotastatecollegeofscience,bradenherr6ssv,Braden Herr
Mar 10,home,Minnesota State,W,17-6,17.0,6.0,11.0,win,20240310_psm3,3.0,3.0,2.0,1.0,,,0.0,2.0,,,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div3,North Dakota SCS,northdakotastatecollegeofscience,bradenherr6ssv,Braden Herr
Mar 10,home,Minnesota State,W,3-1,3.0,1.0,2.0,win,20240310_ujoq,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2024,2023-24,div3,North Dakota SCS,northdakotastatecollegeofscience,bradenherr6ssv,Braden Herr
Feb 9,home,Southern Arkansas University Tech,W,7-2,7.0,2.0,5.0,win,20240209_s83f,0.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,landonbrowng1ad,Landon Brown
Feb 21,home,Lyon College JV,W,6-3,6.0,3.0,3.0,win,20240221_arp1,3.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,1.0,,,,3.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,landonbrowng1ad,Landon Brown
Feb 21,home,Lyon College JV,W,13-7,13.0,7.0,6.0,win,20240221_118r,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,landonbrowng1ad,Landon Brown
Feb 28,home,Lyon College JV,W,12-3,12.0,3.0,9.0,win,20240228_hqvk,1.0,0.0,0.0,,,,0.0,,1.0,,1.0,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,landonbrowng1ad,Landon Brown
Mar 1,home,John Melvin College,W,2-1,2.0,1.0,1.0,win,20240301_bpzl,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,landonbrowng1ad,Landon Brown
Mar 5,home,Henderson State JV,W,3-2,3.0,2.0,1.0,win,20240305_wf1f,2.0,1.0,0.0,,,,1.0,,,1.0,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,landonbrowng1ad,Landon Brown
Mar 13,home,Lyon College JV,W,17-6,17.0,6.0,11.0,win,20240313_ew3o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,landonbrowng1ad,Landon Brown
Mar 13,home,Lyon College JV,W,15-7,15.0,7.0,8.0,win,20240313_odkr,1.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,1.0,,,,2.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,landonbrowng1ad,Landon Brown
Mar 14  #,home,Bellhaven University,W,1-0,1.0,0.0,1.0,win,20240314_bf7a,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,landonbrowng1ad,Landon Brown
Mar 8,home,Onondaga,W,18-7,18.0,7.0,11.0,win,20240308_xzfq,4.0,4.0,2.0,,,,1.0,2.0,,1.0,,,,,2.0,0.0,,,,,6.0,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 16,home,Mercer County,W,3-1,3.0,1.0,2.0,win,20240316_9ffp,3.0,1.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 17,home,Bergen,W,5-4,5.0,4.0,1.0,win,20240317_noyr,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 17,home,Bergen,W,23-8,23.0,8.0,15.0,win,20240317_ig06,2.0,3.0,0.0,,,,2.0,2.0,,2.0,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 18,home,CCU Club,W,5-4,5.0,4.0,1.0,win,20240318_hto9,3.0,1.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 21,home,CCBC Essex,W,1-0,1.0,0.0,1.0,win,20240321_p087,3.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,1.0,,,3.0,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 22,home,Southern Maryland,W,19-5,19.0,5.0,14.0,win,20240322_leby,4.0,3.0,3.0,1.0,,1.0,7.0,,,,,,1.0,,7.0,2.0,,1.0,1.0,1.0,5.0,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 22,home,Southern Maryland,W,11-9,11.0,9.0,2.0,win,20240322_b1ut,2.0,2.0,2.0,1.0,,,1.0,2.0,,,,1.0,,,3.0,1.0,,,,,5.0,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,obielsanchezg7p5,Obiel Sanchez
Mar 7,home,Baton Rouge,W,5-4,5.0,4.0,1.0,win,20240307_srpa,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,South Suburban,southsuburbancollege,ryanparentldk9,Ryan Parent
Mar 21,home,Moraine Valley,W,9-7,9.0,7.0,2.0,win,20240321_t1k7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,South Suburban,southsuburbancollege,ryanparentldk9,Ryan Parent
Mar 17,home,Bergen,W,23-8,23.0,8.0,15.0,win,20240317_ig06,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Sullivan County,sullivancountycommunitycollege,michaelmarklexfq7,Michael Markle
Jan 29,home,Eastern Florida State,T,3-3,3.0,3.0,0.0,tie,20240129_lcyd,4.0,0.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmitwpj,Chris Palmi
Feb 5,home,St. Petersburg,W,6-1,6.0,1.0,5.0,win,20240205_b7p8,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmitwpj,Chris Palmi
Feb 20,home,Eastern Florida State,W,7-3,7.0,3.0,4.0,win,20240220_dtbn,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmitwpj,Chris Palmi
Feb 21,home,CCBC Catonsville,W,14-6,14.0,6.0,8.0,win,20240221_tae5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmitwpj,Chris Palmi
Feb 24,home,Florida State Jacksonville,W,3-2,3.0,2.0,1.0,win,20240224_z57f,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmitwpj,Chris Palmi
Feb 28,home,FSBE Academy,W,9-2,9.0,2.0,7.0,win,20240228_0n6g,1.0,0.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,,,2.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmitwpj,Chris Palmi
Mar 4,home,Jackson,W,8-4,8.0,4.0,4.0,win,20240304_ens7,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,1.0,,4.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmitwpj,Chris Palmi
Mar 9,home,St. Johns River State,W,6-5,6.0,5.0,1.0,win,20240309_lb82,3.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,,,,4.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmitwpj,Chris Palmi
Mar 13,home,Northern Essex,W,25-17,25.0,17.0,8.0,win,20240313_5g8m,5.0,2.0,2.0,,,,3.0,1.0,,1.0,,1.0,,,2.0,0.0,,2.0,1.0,2.0,7.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmitwpj,Chris Palmi
Mar 15,home,Pasco-Hernando State,W,2-1,2.0,1.0,1.0,win,20240315_3d5r,2.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,1.0,2.0,1.0,,1.0,,,3.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmitwpj,Chris Palmi
Mar 21,home,Palm Beach State,W,2-0,2.0,0.0,2.0,win,20240321_0wmf,2.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmitwpj,Chris Palmi
Feb 3,home,Faulkner University J.V.,W,18-1,18.0,1.0,17.0,win,20240203_nn7y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,elikirby8qax,Eli Kirby
Feb 7,home,Spring Hill JV,W,18-2,18.0,2.0,16.0,win,20240207_fiqt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,elikirby8qax,Eli Kirby
Feb 17,home,Andrew,W,2-1,2.0,1.0,1.0,win,20240217_ak0p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,elikirby8qax,Eli Kirby
Feb 24,home,Coastal Alabama - North,W,6-2,6.0,2.0,4.0,win,20240224_1xfp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Wallace-Selma,wallacecommunitycollegeselma,elikirby8qax,Eli Kirby
Jan 26,home,Miami Dade,W,9-0,9.0,0.0,9.0,win,20240126_0md2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,bryonrincones7g6y,Bryon Rincones
Feb 6,home,Lurleen B. Wallace,W,5-1,5.0,1.0,4.0,win,20240206_mkm6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,bryonrincones7g6y,Bryon Rincones
Feb 9,home,Bishop State,W,11-1,11.0,1.0,10.0,win,20240209_wrtj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,bryonrincones7g6y,Bryon Rincones
Feb 20,home,Baton Rouge,W,12-3,12.0,3.0,9.0,win,20240220_qwau,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,bryonrincones7g6y,Bryon Rincones
Feb 24,home,San Jacinto,W,7-6,7.0,6.0,1.0,win,20240224_0ua5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,bryonrincones7g6y,Bryon Rincones
Mar 11,home,Gulf Coast State,W,10-2,10.0,2.0,8.0,win,20240311_4p4q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,bryonrincones7g6y,Bryon Rincones
Mar 16,home,Tallahassee,W,6-4,6.0,4.0,2.0,win,20240316_psnm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northwest Florida State,northwestfloridastatecollege,bryonrincones7g6y,Bryon Rincones
Feb 27,home,Blue Mountain JV,W,9-6,9.0,6.0,3.0,win,20240227_76rs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,gavinalstonuuwg,Gavin Alston
Mar 6,home,Williams Baptist  JV,W,12-2,12.0,2.0,10.0,win,20240306_lqss,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,gavinalstonuuwg,Gavin Alston
Mar 11,home,Kishwaukee,W,12-6,12.0,6.0,6.0,win,20240311_oms4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Jackson State,jacksonstatecommunitycollege,gavinalstonuuwg,Gavin Alston
Feb 27,home,Houghton College JV,W,7-3,7.0,3.0,4.0,win,20240227_uf0r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,koldenhuntersmq7,Kolden Hunter
Feb 17,home,Milwaukee Area Tech,W,9-3,9.0,3.0,6.0,win,20240217_0r4m,3.0,2.0,3.0,1.0,,,1.0,,,3.0,,1.0,,,4.0,1.0,,,,,4.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,julioguerrero7f2y,Julio Guerrero
Feb 17,home,Milwaukee Area Tech,W,15-5,15.0,5.0,10.0,win,20240217_x9j9,3.0,2.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,julioguerrero7f2y,Julio Guerrero
Feb 18,home,Milwaukee Area Tech,W,12-1,12.0,1.0,11.0,win,20240218_arwn,4.0,2.0,2.0,,,,4.0,,1.0,1.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,julioguerrero7f2y,Julio Guerrero
Feb 18,home,Milwaukee Area Tech,W,10-4,10.0,4.0,6.0,win,20240218_swxm,1.0,1.0,1.0,,1.0,,0.0,,,,,,,,3.0,1.0,,,,,1.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,julioguerrero7f2y,Julio Guerrero
Feb 25,home,Western Tech,W,4-3,4.0,3.0,1.0,win,20240225_h4pn,3.0,1.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,julioguerrero7f2y,Julio Guerrero
Mar 2,home,Spoon River,W,12-2,12.0,2.0,10.0,win,20240302_08w8,3.0,2.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,julioguerrero7f2y,Julio Guerrero
Mar 2,home,Spoon River,W,18-8,18.0,8.0,10.0,win,20240302_218b,2.0,3.0,2.0,2.0,,,1.0,2.0,,2.0,,,,,4.0,2.0,,,,,4.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,julioguerrero7f2y,Julio Guerrero
Mar 11,home,Ellsworth,W,12-6,12.0,6.0,6.0,win,20240311_qzs8,4.0,2.0,3.0,,,1.0,3.0,,,1.0,,,,,6.0,1.0,,,,,4.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,julioguerrero7f2y,Julio Guerrero
Mar 16,home,Lewis & Clark,W,8-0,8.0,0.0,8.0,win,20240316_w837,3.0,1.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,julioguerrero7f2y,Julio Guerrero
Mar 19,home,Baker University JV,W,10-2,10.0,2.0,8.0,win,20240319_8wza,3.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,,0.0,,,5.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,julioguerrero7f2y,Julio Guerrero
Mar 19,home,Baker University JV,W,12-3,12.0,3.0,9.0,win,20240319_3iup,3.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,,0.0,,,5.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,julioguerrero7f2y,Julio Guerrero
Feb 7,home,Louisburg,W,22-10,22.0,10.0,12.0,win,20240207_rxy5,1.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,1.0,,,2.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,andrewkitelinger3e8k,Andrew Kitelinger
Feb 9,home,Willliam Peace University JV,W,9-5,9.0,5.0,4.0,win,20240209_he4c,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,andrewkitelinger3e8k,Andrew Kitelinger
Feb 10,home,Camp,W,5-4,5.0,4.0,1.0,win,20240210_ly5h,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,andrewkitelinger3e8k,Andrew Kitelinger
Feb 20,home,Barton College JV,W,16-5,16.0,5.0,11.0,win,20240220_twaw,1.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,1.0,,2.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,andrewkitelinger3e8k,Andrew Kitelinger
Feb 25,home,Fayetteville Tech,W,11-1,11.0,1.0,10.0,win,20240225_pe8d,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,andrewkitelinger3e8k,Andrew Kitelinger
Mar 3,home,Potomac State,W,3-2,3.0,2.0,1.0,win,20240303_xhsh,3.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,,,3.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,andrewkitelinger3e8k,Andrew Kitelinger
Mar 16,home,Southeastern-Whiteville,W,5-4,5.0,4.0,1.0,win,20240316_p66e,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,andrewkitelinger3e8k,Andrew Kitelinger
Mar 20,home,William Peace University JV,W,6-5,6.0,5.0,1.0,win,20240320_xttq,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,andrewkitelinger3e8k,Andrew Kitelinger
Mar 22,home,Bryant & Stratton (VA),W,9-1,9.0,1.0,8.0,win,20240322_vly0,3.0,1.0,1.0,,,,2.0,,,,,1.0,,,1.0,0.0,,2.0,,,4.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,andrewkitelinger3e8k,Andrew Kitelinger
Mar 17,home,SUNY Broome,W,11-7,11.0,7.0,4.0,win,20240317_gpct,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Jefferson (NY),jeffersoncommunitycollege,kolbyrobinsonksvq,Kolby Robinson
Feb 9,home,South Arkansas,W,22-6,22.0,6.0,16.0,win,20240209_kpfm,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,loganripperv2r5,Logan Ripper
Feb 23,home,Hinds,W,21-7,21.0,7.0,14.0,win,20240223_qc78,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,loganripperv2r5,Logan Ripper
Feb 27,home,Rend Lake,W,6-5,6.0,5.0,1.0,win,20240227_58yk,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,loganripperv2r5,Logan Ripper
Mar 5,home,Moberly Area,W,6-5,6.0,5.0,1.0,win,20240305_ix70,2.0,1.0,0.0,,,,1.0,1.0,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,loganripperv2r5,Logan Ripper
Feb 11,home,Danville Area,W,10-8,10.0,8.0,2.0,win,20240211_l78y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,masonlittlejzbo,Mason Little
Mar 6,home,Rhodes College,W,13-10,13.0,10.0,3.0,win,20240306_jodf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,masonlittlejzbo,Mason Little
Mar 12,home,Rock Valley,W,6-2,6.0,2.0,4.0,win,20240312_xk30,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,masonlittlejzbo,Mason Little
Feb 18,home,Southern Maryland,W,8-3,8.0,3.0,5.0,win,20240218_kch9,2.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,2.0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelmartinez2x1u,Angel Martinez
Mar 4,home,Middlesex College,W,14-0,14.0,0.0,14.0,win,20240304_l0mj,3.0,2.0,1.0,,,,1.0,2.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelmartinez2x1u,Angel Martinez
Mar 8,home,Union,W,8-1,8.0,1.0,7.0,win,20240308_7fxn,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelmartinez2x1u,Angel Martinez
Mar 8,home,Union,W,22-1,22.0,1.0,21.0,win,20240308_wzxx,4.0,4.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelmartinez2x1u,Angel Martinez
Mar 13,home,Union,W,24-9,24.0,9.0,15.0,win,20240313_r19s,5.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelmartinez2x1u,Angel Martinez
Mar 16,home,Lehigh Carbon,W,11-3,11.0,3.0,8.0,win,20240316_tg7x,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelmartinez2x1u,Angel Martinez
Mar 16,home,Lehigh Carbon,W,18-3,18.0,3.0,15.0,win,20240316_omdf,4.0,2.0,1.0,,,,1.0,,,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelmartinez2x1u,Angel Martinez
Mar 17,home,Luzerne County,W,33-0,33.0,0.0,33.0,win,20240317_6eic,4.0,3.0,3.0,,,,2.0,2.0,,,,,1.0,,3.0,0.0,,,,,7.0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelmartinez2x1u,Angel Martinez
Mar 17,home,Luzerne County,W,37-4,37.0,4.0,33.0,win,20240317_w8sc,3.0,2.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,,,,3.0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,angelmartinez2x1u,Angel Martinez
