date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Central Florida,W,6-1,6.0,1.0,5.0,win,20240216_s8s8,4.0,0.0,1.0,,,,0.0,,3.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Feb 20,home,Elite Squad Academy,W,6-5,6.0,5.0,1.0,win,20240220_52t6,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Feb 22,home,Seminole State (FL),W,10-0,10.0,0.0,10.0,win,20240222_5nck,3.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,,0.0,,,3.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Feb 24,home,Seminole State (FL),W,10-0,10.0,0.0,10.0,win,20240224_ovi1,2.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,,0.0,,,3.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Feb 29,home,Polk State,W,3-2,3.0,2.0,1.0,win,20240229_43z2,5.0,1.0,3.0,,,,0.0,,1.0,1.0,,,,,3.0,0.0,,,,,5.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Mar 2,home,Polk State,W,9-0,9.0,0.0,9.0,win,20240302_2s2s,3.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,,0.0,,,4.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Mar 7,home,Santa Fe,W,10-0,10.0,0.0,10.0,win,20240307_t2xu,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,5.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Mar 9,home,Santa Fe,W,8-5,8.0,5.0,3.0,win,20240309_ht4p,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,5.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Mar 14,home,State College of Florida,W,5-1,5.0,1.0,4.0,win,20240314_h7t7,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,4.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Mar 16,home,State College of Florida,W,8-7,8.0,7.0,1.0,win,20240316_s4s7,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Mar 16,home,State College of Florida,W,10-7,10.0,7.0,3.0,win,20240316_pkxq,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,5.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Mar 19,home,United International College,W,10-0,10.0,0.0,10.0,win,20240319_5zxm,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,3.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Mar 23,home,St. Petersburg,W,15-13,15.0,13.0,2.0,win,20240323_ebl9,5.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,,0.0,,,6.0,2024,2023-24,div1,Miami Dade,miamidadecollege,geremygarcia7k3d,Geremy Garcia
Feb 19,home,Northeastern,W,14-7,14.0,7.0,7.0,win,20240219_z6ig,2.0,2.0,2.0,,,1.0,3.0,,,,,,,,5.0,1.0,,,,,2.0,2024,2023-24,div2,Miles,milescommunitycollege,davismosiergys8,Davis Mosier
Feb 24,home,Western Nebraska,W,8-6,8.0,6.0,2.0,win,20240224_c6tl,4.0,1.0,2.0,,,1.0,2.0,,2.0,,,,,,5.0,1.0,,,,,4.0,2024,2023-24,div2,Miles,milescommunitycollege,davismosiergys8,Davis Mosier
Mar 3,home,Bismarck State,W,8-7,8.0,7.0,1.0,win,20240303_kvrp,2.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div2,Miles,milescommunitycollege,davismosiergys8,Davis Mosier
Mar 11,home,Central Lakes,W,24-0,24.0,0.0,24.0,win,20240311_mah0,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Miles,milescommunitycollege,davismosiergys8,Davis Mosier
Mar 11,home,Central Lakes,W,14-2,14.0,2.0,12.0,win,20240311_chnm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Miles,milescommunitycollege,davismosiergys8,Davis Mosier
Mar 1,home,Chesapeake,W,9-5,9.0,5.0,4.0,win,20240301_0ros,4.0,0.0,1.0,1.0,,,2.0,,2.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elianmezquitabe44,Elian Mezquita
Mar 3,home,Delta,W,6-4,6.0,4.0,2.0,win,20240303_dyhi,4.0,1.0,2.0,,,,1.0,1.0,,1.0,1.0,,,,2.0,0.0,,,,,5.0,2024,2023-24,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elianmezquitabe44,Elian Mezquita
Mar 3,home,Delta,W,16-5,16.0,5.0,11.0,win,20240303_6iii,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elianmezquitabe44,Elian Mezquita
Mar 5,home,Henry Ford,W,10-5,10.0,5.0,5.0,win,20240305_4jgr,3.0,0.0,1.0,,,,1.0,,1.0,,,,,1.0,1.0,0.0,,,,,4.0,2024,2023-24,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elianmezquitabe44,Elian Mezquita
Mar 5,home,Penn State Mont Alto,W,8-7,8.0,7.0,1.0,win,20240305_0wt1,3.0,1.0,2.0,,,,1.0,1.0,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elianmezquitabe44,Elian Mezquita
Mar 6,home,Penn State Greater Allegheny,W,13-8,13.0,8.0,5.0,win,20240306_bbbr,4.0,3.0,2.0,,1.0,,2.0,,,,,1.0,,,4.0,1.0,,,,,5.0,2024,2023-24,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elianmezquitabe44,Elian Mezquita
Mar 16,home,Indian Hills,W,16-9,16.0,9.0,7.0,win,20240316_hbie,4.0,1.0,1.0,,,,1.0,,,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elianmezquitabe44,Elian Mezquita
Mar 19,home,Minnesota West,W,21-3,21.0,3.0,18.0,win,20240319_6mcw,3.0,2.0,1.0,,,1.0,1.0,2.0,2.0,,,,,,4.0,1.0,,,,,5.0,2024,2023-24,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elianmezquitabe44,Elian Mezquita
Mar 19,home,Minnesota West,W,21-11,21.0,11.0,10.0,win,20240319_0gjh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,elianmezquitabe44,Elian Mezquita
Feb 26,home,Spring Arbor University,W,15-0,15.0,0.0,15.0,win,20240226_a7st,2.0,2.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Jackson,jacksoncollege,drewbraun2xn7,Drew Braun
Mar 13,home,Siena Heights,W,13-1,13.0,1.0,12.0,win,20240313_e6qd,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Jackson,jacksoncollege,drewbraun2xn7,Drew Braun
Feb 3,home,Rockingham,W,10-2,10.0,2.0,8.0,win,20240203_89d5,2.0,1.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullockph6l,Jabril Bullock
Feb 4,home,Rockingham,W,10-0,10.0,0.0,10.0,win,20240204_flft,3.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullockph6l,Jabril Bullock
Feb 11,home,Spartanburg Methodist,W,17-3,17.0,3.0,14.0,win,20240211_itv8,4.0,4.0,4.0,1.0,1.0,1.0,5.0,,,,,,,,10.0,3.0,,,,,4.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullockph6l,Jabril Bullock
Feb 17,home,Southwest Virginia,W,12-1,12.0,1.0,11.0,win,20240217_wblp,3.0,2.0,2.0,1.0,,,0.0,,1.0,1.0,,,,,3.0,1.0,,,,,3.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullockph6l,Jabril Bullock
Feb 18,home,Southwest Virginia,W,14-0,14.0,0.0,14.0,win,20240218_jpp4,2.0,1.0,1.0,1.0,,,1.0,1.0,,2.0,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullockph6l,Jabril Bullock
Feb 24,home,Monroe College,W,15-0,15.0,0.0,15.0,win,20240224_091q,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullockph6l,Jabril Bullock
Mar 3,home,Louisburg,W,5-3,5.0,3.0,2.0,win,20240303_qc5u,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullockph6l,Jabril Bullock
Mar 3,home,Louisburg,W,10-8,10.0,8.0,2.0,win,20240303_873h,4.0,2.0,1.0,,,,0.0,1.0,3.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullockph6l,Jabril Bullock
Mar 10,home,Wake Tech,W,16-3,16.0,3.0,13.0,win,20240310_xtu2,5.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,,,,,4.0,1.0,,,1.0,,6.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullockph6l,Jabril Bullock
Mar 10,home,Wake Tech,W,15-9,15.0,9.0,6.0,win,20240310_e08o,1.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullockph6l,Jabril Bullock
Mar 16,home,Cleveland,W,11-2,11.0,2.0,9.0,win,20240316_dxvo,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,5.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullockph6l,Jabril Bullock
Mar 22,home,Catawba Valley,W,7-4,7.0,4.0,3.0,win,20240322_dbe6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,jabrilbullockph6l,Jabril Bullock
Feb 3,home,Cleveland State,W,7-4,7.0,4.0,3.0,win,20240203_rrur,2.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,1.0,1.0,,,3.0,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bowmanhorn0040,Bowman Horn
Mar 3,home,Tallahassee,W,5-4,5.0,4.0,1.0,win,20240303_7ne9,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bowmanhorn0040,Bowman Horn
Mar 5,home,Central Florida,W,7-6,7.0,6.0,1.0,win,20240305_6tmk,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bowmanhorn0040,Bowman Horn
Mar 8,home,Jackson,W,12-2,12.0,2.0,10.0,win,20240308_01n3,3.0,0.0,1.0,1.0,,,2.0,,1.0,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bowmanhorn0040,Bowman Horn
Mar 23,home,Georgia Highlands,W,7-6,7.0,6.0,1.0,win,20240323_kpud,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bowmanhorn0040,Bowman Horn
Feb 26,home,Hamline University JV,W,13-1,13.0,1.0,12.0,win,20240226_w47q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div3,Century,centurycollege,cadenbesemerammu,Caden Besemer
Feb 26,home,Hamline University JV,W,11-1,11.0,1.0,10.0,win,20240226_ezuk,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2024,2023-24,div3,Century,centurycollege,cadenbesemerammu,Caden Besemer
Mar 3,home,Marian-Ancilla,W,6-0,6.0,0.0,6.0,win,20240303_9fdl,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div3,Century,centurycollege,cadenbesemerammu,Caden Besemer
Mar 4,home,Mid Michigan,W,3-2,3.0,2.0,1.0,win,20240304_s5hr,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div3,Century,centurycollege,cadenbesemerammu,Caden Besemer
Mar 8,home,Genesee,W,10-6,10.0,6.0,4.0,win,20240308_sa2j,4.0,0.0,1.0,,,,1.0,,1.0,,2.0,1.0,,,1.0,0.0,,,,,5.0,2024,2023-24,div3,Century,centurycollege,cadenbesemerammu,Caden Besemer
Mar 9,home,Waubonsee,W,7-5,7.0,5.0,2.0,win,20240309_8mjq,4.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div3,Century,centurycollege,cadenbesemerammu,Caden Besemer
Mar 10,home,SUNY Adirondack,W,6-5,6.0,5.0,1.0,win,20240310_wc6r,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div3,Century,centurycollege,cadenbesemerammu,Caden Besemer
Mar 15,home,Alexandria Tech,W,4-3,4.0,3.0,1.0,win,20240315_o67x,3.0,0.0,1.0,1.0,,,0.0,,,1.0,,,,,2.0,1.0,,1.0,1.0,1.0,3.0,2024,2023-24,div3,Century,centurycollege,cadenbesemerammu,Caden Besemer
Mar 19,home,Minnesota North College - Itasca,W,12-3,12.0,3.0,9.0,win,20240319_f0sz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Century,centurycollege,cadenbesemerammu,Caden Besemer
Mar 19,home,Minnesota North College - Itasca,W,9-6,9.0,6.0,3.0,win,20240319_1wp5,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div3,Century,centurycollege,cadenbesemerammu,Caden Besemer
Feb 9,home,National Park College,W,11-3,11.0,3.0,8.0,win,20240209_zh8m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,loganwhitfielddy5o,Logan Whitfield
Mar 6,home,Dallas College - Brookhaven,W,17-10,17.0,10.0,7.0,win,20240306_afp3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,loganwhitfielddy5o,Logan Whitfield
Feb 4,home,Wake Tech,W,14-3,14.0,3.0,11.0,win,20240204_p8br,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,cooperrevelsjf0n,Cooper Revels
Feb 17,home,Arkansas State University - Three Rivers,W,8-5,8.0,5.0,3.0,win,20240217_i946,2.0,1.0,1.0,,,,0.0,1.0,,,1.0,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,masonriceqikr,Mason Rice
Feb 25,home,Kankakee,W,14-6,14.0,6.0,8.0,win,20240225_yhmw,4.0,1.0,2.0,,1.0,,2.0,,1.0,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,masonriceqikr,Mason Rice
Mar 3,home,Olive-Harvey,W,6-1,6.0,1.0,5.0,win,20240303_18e1,0.0,1.0,0.0,,,,0.0,3.0,,2.0,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,masonriceqikr,Mason Rice
Mar 11,home,Illinois Central,W,8-7,8.0,7.0,1.0,win,20240311_inc0,3.0,0.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,masonriceqikr,Mason Rice
Mar 11,home,Illinois Central,W,18-10,18.0,10.0,8.0,win,20240311_ipd7,0.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,masonriceqikr,Mason Rice
Mar 16,home,Spoon River,W,12-3,12.0,3.0,9.0,win,20240316_54xr,2.0,1.0,0.0,,,,0.0,2.0,,,1.0,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,masonriceqikr,Mason Rice
Mar 23,home,Vincennes,W,10-5,10.0,5.0,5.0,win,20240323_cn3l,4.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,masonriceqikr,Mason Rice
Mar 23,home,Vincennes,W,9-6,9.0,6.0,3.0,win,20240323_ukgl,3.0,0.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,masonriceqikr,Mason Rice
Mar 24,home,Vincennes,W,10-2,10.0,2.0,8.0,win,20240324_ec18,1.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div2,Danville Area,danvilleareacommunitycollege,masonriceqikr,Mason Rice
Feb 9,home,Southern Arkansas University Tech,W,7-2,7.0,2.0,5.0,win,20240209_s83f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,dominiktizzano1919,Dominik Tizzano
Feb 16,home,National Park College,W,10-7,10.0,7.0,3.0,win,20240216_pae0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,dominiktizzano1919,Dominik Tizzano
Mar 1,home,John Melvin College,W,2-1,2.0,1.0,1.0,win,20240301_bpzl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,dominiktizzano1919,Dominik Tizzano
Mar 13,home,Lyon College JV,W,15-7,15.0,7.0,8.0,win,20240313_odkr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,dominiktizzano1919,Dominik Tizzano
Feb 10,home,Metropolitan,W,8-3,8.0,3.0,5.0,win,20240210_p6ux,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,lukekalhornxnvs,Luke Kalhorn
Mar 13,home,Augustana College,W,12-3,12.0,3.0,9.0,win,20240313_nfna,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,lukekalhornxnvs,Luke Kalhorn
Mar 15,home,Bay College,W,12-1,12.0,1.0,11.0,win,20240315_vtcr,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Rock Valley,rockvalleycollege,israeldelgadokafz,Israel Delgado
Mar 16,home,Bay College,W,10-0,10.0,0.0,10.0,win,20240316_l8xm,1.0,3.0,1.0,,,,0.0,1.0,,1.0,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Rock Valley,rockvalleycollege,israeldelgadokafz,Israel Delgado
Mar 7,home,Camden County,W,3-2,3.0,2.0,1.0,win,20240307_q886,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,leafmoylandhsv,Leaf Moylan
Mar 11,home,Garrett,W,3-2,3.0,2.0,1.0,win,20240311_jvnz,0.0,0.0,0.0,,,,0.0,,,,1.0,1.0,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,leafmoylandhsv,Leaf Moylan
Mar 11,home,Minnesota North College - Itasca,W,7-2,7.0,2.0,5.0,win,20240311_zack,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,leafmoylandhsv,Leaf Moylan
Mar 14,home,Illinois Valley,W,7-2,7.0,2.0,5.0,win,20240314_xh6s,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,leafmoylandhsv,Leaf Moylan
Mar 19,home,Lehigh Carbon,W,10-9,10.0,9.0,1.0,win,20240319_8d3p,3.0,2.0,2.0,,,,2.0,,1.0,1.0,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,leafmoylandhsv,Leaf Moylan
Mar 21,home,Williamson College of the Trades,W,7-6,7.0,6.0,1.0,win,20240321_v4m7,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,leafmoylandhsv,Leaf Moylan
Mar 15,home,Moraine Valley,W,14-0,14.0,0.0,14.0,win,20240315_xfne,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,seanduffysecn,Sean Duffy
Mar 1,home,Terra State,W,11-4,11.0,4.0,7.0,win,20240301_u03j,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Clark State,clarkstatecollege,noahcuri2dxg,Noah Curi
Mar 14,home,Sussex County,W,7-0,7.0,0.0,7.0,win,20240314_b4dq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Clark State,clarkstatecollege,noahcuri2dxg,Noah Curi
Feb 29,home,Dakota Weslyan JV,W,8-5,8.0,5.0,3.0,win,20240229_jnbm,1.0,1.0,1.0,,,,1.0,,,1.0,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,joeplett80j6,Joe Plett
Mar 6,home,California Miramar University,W,4-2,4.0,2.0,2.0,win,20240306_llyb,4.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,joeplett80j6,Joe Plett
Mar 6,home,California Miramar University,W,11-3,11.0,3.0,8.0,win,20240306_86ue,3.0,2.0,2.0,,,,0.0,1.0,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,joeplett80j6,Joe Plett
Mar 9,home,Northland,W,6-5,6.0,5.0,1.0,win,20240309_er7d,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,joeplett80j6,Joe Plett
Mar 10,home,Minnesota North College - Rainy River,W,8-5,8.0,5.0,3.0,win,20240310_0vpz,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,joeplett80j6,Joe Plett
Mar 16,home,Northland,W,11-2,11.0,2.0,9.0,win,20240316_bff8,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,joeplett80j6,Joe Plett
Mar 16,home,Northland,W,11-5,11.0,5.0,6.0,win,20240316_fat6,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,joeplett80j6,Joe Plett
Mar 17,home,Northland,W,11-9,11.0,9.0,2.0,win,20240317_ejqh,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,5.0,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,joeplett80j6,Joe Plett
Feb 14,home,Dodge City,W,11-7,11.0,7.0,4.0,win,20240214_7bcg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,evanpattersonizzw,Evan Patterson
Feb 22,home,Oklahoma Wesleyan,W,13-8,13.0,8.0,5.0,win,20240222_egv0,3.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,evanpattersonizzw,Evan Patterson
Feb 24,home,ASU Mountain Home,W,6-4,6.0,4.0,2.0,win,20240224_4o02,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,evanpattersonizzw,Evan Patterson
