date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Rockland,W,15-1,15.0,1.0,14.0,win,20230314_1j1j,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,2.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Mar 15,home,SUNY Adirondack,W,14-2,14.0,2.0,12.0,win,20230315_60n1,2.0,1.0,0.0,,,,1.0,1.0,,1.0,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Mar 20,home,Lewis & Clark,W,17-0,17.0,0.0,17.0,win,20230320_lhuv,3.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,3.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Mar 20,home,Lewis & Clark,W,12-2,12.0,2.0,10.0,win,20230320_yq7j,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Mar 21,home,Lewis & Clark,W,12-2,12.0,2.0,10.0,win,20230321_gr6x,3.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,4.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Mar 21,home,Lewis & Clark,W,22-3,22.0,3.0,19.0,win,20230321_rh82,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,2.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Mar 27,home,Parkland,W,15-3,15.0,3.0,12.0,win,20230327_sh6f,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Mar 27,home,Parkland,W,3-2,3.0,2.0,1.0,win,20230327_i1d6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Apr 2,home,Lincoln Land,W,6-0,6.0,0.0,6.0,win,20230402_k0hi,1.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,tjwilliamshtza,Tj Williams
Feb 1,home,Bryan College,W,14-3,14.0,3.0,11.0,win,20230201_xmtc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,davismortlanduefg,Davis Mortland
Feb 13,home,Point University,W,10-0,10.0,0.0,10.0,win,20230213_hu4q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,davismortlanduefg,Davis Mortland
Mar 21,home,Abraham Baldwin,W,4-3,4.0,3.0,1.0,win,20230321_kp1b,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,davismortlanduefg,Davis Mortland
Mar 31,home,East Georgia State,W,7-4,7.0,4.0,3.0,win,20230331_b24m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,davismortlanduefg,Davis Mortland
Feb 11,home,Northeast Mississippi,W,12-8,12.0,8.0,4.0,win,20230211_sv83,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,donniezimmermannhxb2,Donnie Zimmermann
Feb 24,home,National Park,W,14-1,14.0,1.0,13.0,win,20230224_gcrs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,donniezimmermannhxb2,Donnie Zimmermann
Feb 28,home,Illinois College,W,17-5,17.0,5.0,12.0,win,20230228_6tx2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,donniezimmermannhxb2,Donnie Zimmermann
Mar 7,home,Millikin University,W,16-3,16.0,3.0,13.0,win,20230307_girw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,donniezimmermannhxb2,Donnie Zimmermann
Mar 22,home,Shawnee,W,13-3,13.0,3.0,10.0,win,20230322_xfrb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,donniezimmermannhxb2,Donnie Zimmermann
Mar 26,home,Shawnee,W,9-7,9.0,7.0,2.0,win,20230326_hwvt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,donniezimmermannhxb2,Donnie Zimmermann
Mar 28,home,Lake Land,W,9-7,9.0,7.0,2.0,win,20230328_o4ht,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,donniezimmermannhxb2,Donnie Zimmermann
Feb 26,home,Fort Scott,W,6-4,6.0,4.0,2.0,win,20230226_0uye,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,matthewperezflr8,Matthew Perez
Mar 5,home,Metropolitan,W,11-10,11.0,10.0,1.0,win,20230305_36jy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,matthewperezflr8,Matthew Perez
Feb 28,home,Ivy Tech Fort Wayne,W,8-3,8.0,3.0,5.0,win,20230228_0bcl,3.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Edison State,edisoncommunitycollege,hunterwarner5kdw,Hunter Warner
Mar 1,home,Ivy Tech Fort Wayne,W,6-5,6.0,5.0,1.0,win,20230301_k9wj,3.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Edison State,edisoncommunitycollege,hunterwarner5kdw,Hunter Warner
Apr 2,home,Bryant & Stratton (OH),W,9-3,9.0,3.0,6.0,win,20230402_ybzf,4.0,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,,2.0,,4.0,2023,2022-23,div2,Edison State,edisoncommunitycollege,hunterwarner5kdw,Hunter Warner
Apr 3,home,Bryant & Stratton (OH),W,9-8,9.0,8.0,1.0,win,20230403_3136,4.0,2.0,2.0,,,1.0,2.0,,1.0,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div2,Edison State,edisoncommunitycollege,hunterwarner5kdw,Hunter Warner
Feb 4,home,Wallace State,W,4-3,4.0,3.0,1.0,win,20230204_qoei,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Feb 10,home,Glen Oaks,W,15-1,15.0,1.0,14.0,win,20230210_fuul,2.0,1.0,0.0,,,,1.0,1.0,1.0,,,,1.0,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Feb 11,home,Northwest-Shoals Community College,W,6-5,6.0,5.0,1.0,win,20230211_4o0r,2.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Feb 17,home,Northwest Florida State,W,5-2,5.0,2.0,3.0,win,20230217_b8e0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,3.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Mar 6,home,Walters State,W,11-1,11.0,1.0,10.0,win,20230306_u59p,3.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Mar 10,home,Southwest Tennessee,W,5-2,5.0,2.0,3.0,win,20230310_ydsn,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Mar 14,home,Freed Hardeman,W,3-0,3.0,0.0,3.0,win,20230314_7kkg,3.0,0.0,0.0,,,,1.0,,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Mar 19,home,Chattanooga State,W,8-5,8.0,5.0,3.0,win,20230319_mhp7,4.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Mar 24,home,Cleveland State,W,12-11,12.0,11.0,1.0,win,20230324_mtha,4.0,2.0,2.0,,,2.0,2.0,,1.0,,,,,,8.0,2.0,,1.0,,,4.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Apr 1,home,Roane State,W,13-10,13.0,10.0,3.0,win,20230401_57lw,3.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,,0.0,,,6.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Apr 2,home,Roane State,W,7-4,7.0,4.0,3.0,win,20230402_6z14,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Mar 6,home,Penn State DuBois,W,8-7,8.0,7.0,1.0,win,20230306_x3b8,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Salem,salemcommunitycollege,victorfrisciaidow,Victor Friscia
Mar 7,home,Penn State DuBois,W,8-7,8.0,7.0,1.0,win,20230307_rftz,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Salem,salemcommunitycollege,victorfrisciaidow,Victor Friscia
Mar 9,home,Penn State Hazleton,W,7-2,7.0,2.0,5.0,win,20230309_jq1b,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div3,Salem,salemcommunitycollege,victorfrisciaidow,Victor Friscia
Mar 11,home,Henry Ford,W,9-8,9.0,8.0,1.0,win,20230311_acmm,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Salem,salemcommunitycollege,victorfrisciaidow,Victor Friscia
Mar 17,home,Northampton,W,5-4,5.0,4.0,1.0,win,20230317_6tp1,2.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div3,Salem,salemcommunitycollege,victorfrisciaidow,Victor Friscia
Mar 18,home,Northampton,W,6-4,6.0,4.0,2.0,win,20230318_oqx3,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div3,Salem,salemcommunitycollege,victorfrisciaidow,Victor Friscia
Mar 28,home,Mercer County,W,17-4,17.0,4.0,13.0,win,20230328_qqfe,3.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Salem,salemcommunitycollege,victorfrisciaidow,Victor Friscia
Apr 4,home,Ocean County,W,6-5,6.0,5.0,1.0,win,20230404_p00l,4.0,0.0,3.0,,,,1.0,,1.0,,,,,,3.0,0.0,,,,,4.0,2023,2022-23,div3,Salem,salemcommunitycollege,victorfrisciaidow,Victor Friscia
Feb 3,home,State College of Florida,W,9-0,9.0,0.0,9.0,win,20230203_5tnq,4.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Feb 4,home,Wabash Valley,W,3-2,3.0,2.0,1.0,win,20230204_555f,3.0,2.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Feb 4,home,Andrew,W,3-2,3.0,2.0,1.0,win,20230204_pkkk,3.0,0.0,2.0,,,,0.0,1.0,1.0,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Feb 5,home,Gulf Coast State,W,7-4,7.0,4.0,3.0,win,20230205_hdqp,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Feb 13,home,Walters State,W,8-7,8.0,7.0,1.0,win,20230213_3jza,3.0,2.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1.0,0.0,,1.0,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Feb 23,home,Andrew,W,5-2,5.0,2.0,3.0,win,20230223_xlok,5.0,1.0,2.0,1.0,,,2.0,,2.0,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Feb 28,home,Gulf Coast State,W,11-10,11.0,10.0,1.0,win,20230228_arhk,6.0,2.0,4.0,1.0,,,2.0,,,,,,,,5.0,1.0,,,,,6.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Mar 2,home,Central Alabama,W,8-2,8.0,2.0,6.0,win,20230302_5m4d,4.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Mar 4,home,Chipola,W,7-4,7.0,4.0,3.0,win,20230304_2wwz,5.0,2.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Mar 4,home,Grand Rapids,W,5-4,5.0,4.0,1.0,win,20230304_01xw,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Mar 9,home,Coastal Alabama - Bay Minette,W,3-2,3.0,2.0,1.0,win,20230309_5vur,4.0,0.0,2.0,,1.0,,0.0,,1.0,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Mar 9,home,Coastal Alabama - Bay Minette,W,14-3,14.0,3.0,11.0,win,20230309_6ivi,2.0,2.0,1.0,,,,2.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Mar 11,home,Coastal Alabama - Bay Minette,W,8-4,8.0,4.0,4.0,win,20230311_e5y9,3.0,2.0,3.0,1.0,,1.0,1.0,2.0,,,,,,,7.0,2.0,,,,,5.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Mar 11,home,Coastal Alabama - Bay Minette,W,6-4,6.0,4.0,2.0,win,20230311_vpm2,3.0,1.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Mar 13,home,Abraham Baldwin,W,7-6,7.0,6.0,1.0,win,20230313_qwhw,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Mar 16,home,Bishop State,W,14-2,14.0,2.0,12.0,win,20230316_7zjy,4.0,0.0,2.0,,,,0.0,,,,1.0,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Mar 18,home,Bishop State,W,4-3,4.0,3.0,1.0,win,20230318_x6n0,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Mar 23,home,Lurleen B. Wallace,W,15-2,15.0,2.0,13.0,win,20230323_6q9m,3.0,2.0,1.0,1.0,,,2.0,,,,,1.0,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Mar 24,home,Lurleen B. Wallace,W,8-3,8.0,3.0,5.0,win,20230324_gxws,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Mar 24,home,Lurleen B. Wallace,W,12-1,12.0,1.0,11.0,win,20230324_olx7,4.0,4.0,4.0,,,1.0,4.0,,,,,,,,7.0,1.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Mar 30,home,Coastal Alabama - Monroeville,W,1-0,1.0,0.0,1.0,win,20230330_ejhr,3.0,0.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Apr 1,home,Coastal Alabama - Monroeville,W,5-2,5.0,2.0,3.0,win,20230401_ji9r,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Apr 1,home,Coastal Alabama - Monroeville,W,16-3,16.0,3.0,13.0,win,20230401_tfs3,2.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,carlosvasquezlcp4,Carlos Vasquez
Feb 11,home,CCBC Dundalk,W,11-5,11.0,5.0,6.0,win,20230211_pcxx,4.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,,0.0,,,5.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,colezak1uwb,Cole Zak
Feb 11,home,CCBC Dundalk,W,8-1,8.0,1.0,7.0,win,20230211_bswd,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,colezak1uwb,Cole Zak
Feb 22,home,William Peace University JV,W,9-3,9.0,3.0,6.0,win,20230222_i3lq,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,6.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,colezak1uwb,Cole Zak
Mar 19,home,Cleveland,W,9-8,9.0,8.0,1.0,win,20230319_424c,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,5.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,colezak1uwb,Cole Zak
Mar 25,home,Guilford Tech,W,9-7,9.0,7.0,2.0,win,20230325_aqf5,5.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,,0.0,,,5.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,colezak1uwb,Cole Zak
Mar 25,home,Guilford Tech,W,11-10,11.0,10.0,1.0,win,20230325_h0g0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,colezak1uwb,Cole Zak
Mar 26,home,Guilford Tech,W,12-2,12.0,2.0,10.0,win,20230326_sctb,4.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,colezak1uwb,Cole Zak
Apr 5,home,Barton College JV,W,21-11,21.0,11.0,10.0,win,20230405_8rrw,3.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,,0.0,,,3.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,colezak1uwb,Cole Zak
Mar 2,home,Minnesota North College - Mesabi Range,W,23-7,23.0,7.0,16.0,win,20230302_eko1,2.0,3.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div3,Western Tech,westerntechnicalcollege,jassanmedrano90mj,Jassan Medrano
Mar 26,home,Minnesota North College - Rainy River,W,3-2,3.0,2.0,1.0,win,20230326_901d,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div3,Western Tech,westerntechnicalcollege,jassanmedrano90mj,Jassan Medrano
Feb 4,home,Chattahoochee Valley,W,11-5,11.0,5.0,6.0,win,20230204_do7x,3.0,0.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,camerontrosclair3s8w,Cameron Trosclair
Feb 12,home,Copiah-Lincoln,W,7-1,7.0,1.0,6.0,win,20230212_cttd,2.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,camerontrosclair3s8w,Cameron Trosclair
Feb 23,home,Bryant & Stratton (NY),W,16-1,16.0,1.0,15.0,win,20230223_thtd,3.0,1.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,camerontrosclair3s8w,Cameron Trosclair
Feb 25,home,Bryant & Stratton (New York),W,8-1,8.0,1.0,7.0,win,20230225_lbeo,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,camerontrosclair3s8w,Cameron Trosclair
Feb 26,home,Bryant & Stratton (New York),W,10-4,10.0,4.0,6.0,win,20230226_azug,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,camerontrosclair3s8w,Cameron Trosclair
Mar 4,home,Coastal Alabama - Brewton,W,8-4,8.0,4.0,4.0,win,20230304_wl8y,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,camerontrosclair3s8w,Cameron Trosclair
Mar 12,home,Triton,W,8-5,8.0,5.0,3.0,win,20230312_scn1,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,camerontrosclair3s8w,Cameron Trosclair
Mar 16,home,RCSJ Cumberland,W,5-3,5.0,3.0,2.0,win,20230316_020b,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,camerontrosclair3s8w,Cameron Trosclair
Mar 4,home,Northeast Mississippi,W,7-1,7.0,1.0,6.0,win,20230304_c3wu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,gavinmcbridea2hm,Gavin Mcbride
Mar 30,home,Northwest-Shoals Community College,W,10-5,10.0,5.0,5.0,win,20230330_x0fj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,gavinmcbridea2hm,Gavin Mcbride
Apr 1,home,Northwest-Shoals Community College,W,15-9,15.0,9.0,6.0,win,20230401_w89w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Wallace State,wallacestatecommunitycollegehancevil,gavinmcbridea2hm,Gavin Mcbride
Feb 22,home,William Peace University JV,W,9-3,9.0,3.0,6.0,win,20230222_i3lq,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,rustymann1r4i,Rusty Mann
Mar 29,home,Barton College JV,W,7-5,7.0,5.0,2.0,win,20230329_5iwm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,rustymann1r4i,Rusty Mann
Apr 5,home,Barton College JV,W,21-11,21.0,11.0,10.0,win,20230405_8rrw,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Wake Tech,waketechnicalcommunitycollege,rustymann1r4i,Rusty Mann
Mar 8,home,Scottsdale PG,W,14-7,14.0,7.0,7.0,win,20230308_9r6f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,lukewhitlow26b0,Luke Whitlow
