date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Coastal Alabama - Bay Minette,W,12-5,12.0,5.0,7.0,win,20230210_8k0m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,dawsonstrongct6c,Dawson Strong
Feb 26,home,Midland University,W,6-1,6.0,1.0,5.0,win,20230226_7rpw,2.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Williston State,willistonstatecollege,camerongoff9eku,Cameron Goff
Feb 26,home,Midland University,W,5-2,5.0,2.0,3.0,win,20230226_bjst,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Williston State,willistonstatecollege,camerongoff9eku,Cameron Goff
Mar 8,home,Riverland,W,2-1,2.0,1.0,1.0,win,20230308_cwsc,3.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div2,Williston State,willistonstatecollege,camerongoff9eku,Cameron Goff
Mar 10,home,Minnesota North College - Rainy River,W,20-5,20.0,5.0,15.0,win,20230310_tfwd,4.0,3.0,3.0,,,,1.0,,,,,,,,3.0,0.0,,,,,4.0,2023,2022-23,div2,Williston State,willistonstatecollege,camerongoff9eku,Cameron Goff
Mar 10,home,Minnesota North College - Rainy River,W,11-4,11.0,4.0,7.0,win,20230310_qyc0,4.0,0.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div2,Williston State,willistonstatecollege,camerongoff9eku,Cameron Goff
Mar 11,home,Central Lakes,W,4-3,4.0,3.0,1.0,win,20230312_8mpc,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Williston State,willistonstatecollege,camerongoff9eku,Cameron Goff
Mar 13,home,Dakota-Bottineau,W,9-2,9.0,2.0,7.0,win,20230313_sf73,3.0,1.0,2.0,,,,2.0,,,1.0,,1.0,,,2.0,0.0,,,,,4.0,2023,2022-23,div2,Williston State,willistonstatecollege,camerongoff9eku,Cameron Goff
Mar 15,home,Anoka-Ramsey,W,10-0,10.0,0.0,10.0,win,20230315_bov9,5.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Williston State,willistonstatecollege,camerongoff9eku,Cameron Goff
Feb 4,home,John A. Logan,W,3-2,3.0,2.0,1.0,win,20230204_zxpq,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldytk2,Conor Linkfield
Feb 13,home,BCA Post Grad,W,11-1,11.0,1.0,10.0,win,20230213_s7a5,2.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldytk2,Conor Linkfield
Feb 18,home,Cuyahoga,W,8-7,8.0,7.0,1.0,win,20230218_j5bo,2.0,2.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldytk2,Conor Linkfield
Feb 18,home,Cuyahoga,W,18-7,18.0,7.0,11.0,win,20230218_0yqe,2.0,2.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldytk2,Conor Linkfield
Feb 19,home,Cuyahoga,W,10-0,10.0,0.0,10.0,win,20230219_565e,3.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldytk2,Conor Linkfield
Feb 19,home,Cuyahoga,W,11-2,11.0,2.0,9.0,win,20230219_mzxa,3.0,2.0,2.0,1.0,,,0.0,1.0,1.0,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldytk2,Conor Linkfield
Feb 24,home,Edison State,W,24-0,24.0,0.0,24.0,win,20230224_f81l,1.0,3.0,1.0,,,,1.0,2.0,,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldytk2,Conor Linkfield
Feb 24,home,Edison State,W,19-6,19.0,6.0,13.0,win,20230224_i3ty,3.0,2.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldytk2,Conor Linkfield
Mar 5,home,Volunteer State,W,6-3,6.0,3.0,3.0,win,20230305_3323,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldytk2,Conor Linkfield
Mar 14,home,Gordon State,W,8-2,8.0,2.0,6.0,win,20230314_076m,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Chattanooga State,chattanoogastatecommunitycollege,conorlinkfieldytk2,Conor Linkfield
Mar 1,home,Barton JV,W,10-3,10.0,3.0,7.0,win,20230301_w3nk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,loganallenrrvb,Logan Allen
Mar 7,home,Ferrum JV,W,11-9,11.0,9.0,2.0,win,20230307_kn6p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,loganallenrrvb,Logan Allen
Feb 15,home,MontreJV,W,7-2,7.0,2.0,5.0,win,20230215_3dc1,4.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,1.0,,,4.0,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,brysonchandlertmwv,Bryson Chandler
Mar 11,home,Snead State,W,4-2,4.0,2.0,2.0,win,20230311_wj0m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,cjelliswf6p,CJ Ellis
Jan 28,home,Ottawa University JV,W,5-4,5.0,4.0,1.0,win,20230128_at17,2.0,0.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,3.0,2023,2022-23,div2,Phoenix,phoenixcollege,sylasclerryzfu7,Sylas Clerry
Jan 30,home,GCU Club,W,6-3,6.0,3.0,3.0,win,20230130_oqs8,3.0,0.0,1.0,,,,1.0,,,,,,,1.0,1.0,0.0,,1.0,2.0,0.5,4.0,2023,2022-23,div2,Phoenix,phoenixcollege,sylasclerryzfu7,Sylas Clerry
Feb 4,home,SW Oregon CC,W,11-3,11.0,3.0,8.0,win,20230204_g4b5,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,3.0,2023,2022-23,div2,Phoenix,phoenixcollege,sylasclerryzfu7,Sylas Clerry
Feb 6,home,GCU Club,W,15-14,15.0,14.0,1.0,win,20230206_mcae,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2023,2022-23,div2,Phoenix,phoenixcollege,sylasclerryzfu7,Sylas Clerry
Feb 13,home,ACU JV,W,10-1,10.0,1.0,9.0,win,20230213_0jkh,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,3.0,2023,2022-23,div2,Phoenix,phoenixcollege,sylasclerryzfu7,Sylas Clerry
Feb 17,home,Mesa,W,13-3,13.0,3.0,10.0,win,20230217_sqi4,3.0,3.0,2.0,,,,0.0,1.0,,1.0,,,,,2.0,0.0,,1.0,,,4.0,2023,2022-23,div2,Phoenix,phoenixcollege,sylasclerryzfu7,Sylas Clerry
Feb 18,home,Mesa,W,10-3,10.0,3.0,7.0,win,20230218_4sew,5.0,2.0,4.0,1.0,,1.0,3.0,,,,,,,,8.0,2.0,,,2.0,,5.0,2023,2022-23,div2,Phoenix,phoenixcollege,sylasclerryzfu7,Sylas Clerry
Feb 22,home,GateWay (AZ),W,4-2,4.0,2.0,2.0,win,20230222_epmr,3.0,0.0,0.0,,,,0.0,,1.0,1.0,,,,,0.0,0.0,,2.0,,,3.0,2023,2022-23,div2,Phoenix,phoenixcollege,sylasclerryzfu7,Sylas Clerry
Feb 24,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,20230224_g42x,3.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,3.0,,,3.0,2023,2022-23,div2,Phoenix,phoenixcollege,sylasclerryzfu7,Sylas Clerry
Feb 25,home,Scottsdale,W,8-2,8.0,2.0,6.0,win,20230225_hatm,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2023,2022-23,div2,Phoenix,phoenixcollege,sylasclerryzfu7,Sylas Clerry
Feb 4,home,Central Alabama,W,1-0,1.0,0.0,1.0,win,20230204_a7qy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,landontucker1o0d,Landon Tucker
Feb 11,home,Rockingham,W,10-1,10.0,1.0,9.0,win,20230211_agny,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerbrayj33f,Tanner Bray
Feb 11,home,Rockingham,W,11-3,11.0,3.0,8.0,win,20230211_ylid,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,5.0,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerbrayj33f,Tanner Bray
Feb 25,home,Southwest Virginia,W,10-0,10.0,0.0,10.0,win,20230225_bqe9,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,4.0,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerbrayj33f,Tanner Bray
Feb 25,home,Southwest Virginia,W,16-5,16.0,5.0,11.0,win,20230225_k40i,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerbrayj33f,Tanner Bray
Feb 26,home,Southwest Virginia,W,11-10,11.0,10.0,1.0,win,20230226_l2f7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerbrayj33f,Tanner Bray
Feb 4,home,Chattahoochee Valley,W,11-5,11.0,5.0,6.0,win,20230204_do7x,3.0,2.0,2.0,1.0,,,4.0,,1.0,,,1.0,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Feb 5,home,Chipola,W,8-6,8.0,6.0,2.0,win,20230205_ibwp,4.0,1.0,3.0,1.0,,,1.0,,,,,,,,4.0,1.0,,,1.0,,4.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Feb 12,home,Copiah-Lincoln,W,7-1,7.0,1.0,6.0,win,20230212_cttd,3.0,0.0,2.0,,,,3.0,,,1.0,,,,,2.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Feb 12,home,Pensacola State,W,5-2,5.0,2.0,3.0,win,20230212_cfh8,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Feb 23,home,Bryant & Stratton (NY),W,16-1,16.0,1.0,15.0,win,20230223_thtd,2.0,1.0,1.0,,,,2.0,,,,,1.0,,,1.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Feb 24,home,Bryant & Stratton (New York),W,6-1,6.0,1.0,5.0,win,20230224_fsy1,2.0,0.0,1.0,,,,3.0,1.0,,,,,,,1.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Feb 24,home,Bryant & Stratton (New York),W,4-1,4.0,1.0,3.0,win,20230224_v2n2,2.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Feb 25,home,Bryant & Stratton (New York),W,8-1,8.0,1.0,7.0,win,20230225_lbeo,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Feb 26,home,Bryant & Stratton (New York),W,10-4,10.0,4.0,6.0,win,20230226_azug,3.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,4.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Feb 28,home,Copiah-Lincoln,W,17-4,17.0,4.0,13.0,win,20230228_k9bn,2.0,3.0,2.0,,,,0.0,,,1.0,,2.0,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Feb 28,home,Copiah-Lincoln,W,20-0,20.0,0.0,20.0,win,20230228_kp6r,3.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Mar 4,home,Frontier,W,8-2,8.0,2.0,6.0,win,20230304_lf7r,3.0,0.0,2.0,,,,0.0,,,,,1.0,,,2.0,0.0,,1.0,,,4.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Mar 4,home,Coastal Alabama - Brewton,W,8-4,8.0,4.0,4.0,win,20230304_wl8y,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Mar 12,home,Triton,W,8-5,8.0,5.0,3.0,win,20230312_scn1,2.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,1.0,,3.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Mar 12,home,Triton,W,19-3,19.0,3.0,16.0,win,20230312_gqqh,1.0,1.0,1.0,,,,3.0,1.0,,,,,1.0,,1.0,0.0,,,1.0,,3.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Mar 15,home,Elgin,W,11-1,11.0,1.0,10.0,win,20230315_p9c2,1.0,1.0,0.0,,,,1.0,2.0,,,,,,,0.0,0.0,,,1.0,,3.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Mar 15,home,Elgin,W,5-2,5.0,2.0,3.0,win,20230315_py3h,3.0,0.0,1.0,,,,2.0,,1.0,1.0,,,,,1.0,0.0,,,1.0,,3.0,2023,2022-23,div1,Delgado,delgadocommunitycollege,cadepregeantz5eq,Cade Pregeant
Feb 7,home,Dallas College - North Lake,W,10-2,10.0,2.0,8.0,win,20230207_2xf6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,McCook,mccookcommunitycollege,myleschabis8dy,Myles Chabi
Feb 19,home,Labette,W,11-1,11.0,1.0,10.0,win,20230219_d1hr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,McCook,mccookcommunitycollege,myleschabis8dy,Myles Chabi
Feb 22,home,NC Wesleyan JV,W,10-0,10.0,0.0,10.0,win,20230222_6ffh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,josephstricklandkuyo,Joseph Strickland
Mar 5,home,Richard Bland,W,7-6,7.0,6.0,1.0,win,20230305_9syv,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,,0.0,,,5.0,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,josephstricklandkuyo,Joseph Strickland
Mar 15,home,Methodist University JV,W,10-0,10.0,0.0,10.0,win,20230315_oc1x,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,josephstricklandkuyo,Joseph Strickland
Jan 28,home,Texas Post Grad,W,16-4,16.0,4.0,12.0,win,20230128_vn4b,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Murray State,murraystatecollege,colbylangford7y9r,Colby Langford
Feb 4,home,Seminole State (OK),W,10-6,10.0,6.0,4.0,win,20230204_uc7h,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Murray State,murraystatecollege,colbylangford7y9r,Colby Langford
Feb 17,home,North Central Missouri,W,1-0,1.0,0.0,1.0,win,20230217_7lf6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Murray State,murraystatecollege,colbylangford7y9r,Colby Langford
Feb 22,home,Kellogg,W,10-2,10.0,2.0,8.0,win,20230222_vg94,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Murray State,murraystatecollege,colbylangford7y9r,Colby Langford
Mar 11,home,Northern Oklahoma Tonkawa,W,10-1,10.0,1.0,9.0,win,20230311_ok1m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Murray State,murraystatecollege,colbylangford7y9r,Colby Langford
Feb 6,home,Jones,W,6-5,6.0,5.0,1.0,win,20230206_snsv,2.0,1.0,2.0,,,1.0,4.0,,,,,,,,5.0,1.0,,,,,2.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,wesleyhelmscqtd,Wesley Helms
Feb 18,home,Dyersburg State,W,9-0,9.0,0.0,9.0,win,20230218_hshb,3.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,,0.0,,,3.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,wesleyhelmscqtd,Wesley Helms
Feb 19,home,Dyersburg State,W,13-12,13.0,12.0,1.0,win,20230219_jxwm,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,5.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,wesleyhelmscqtd,Wesley Helms
Feb 25,home,Wallace-Selma,W,10-4,10.0,4.0,6.0,win,20230225_ya6x,3.0,1.0,1.0,,,,2.0,,,,,,1.0,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,wesleyhelmscqtd,Wesley Helms
Mar 8,home,Central Alabama,W,3-2,3.0,2.0,1.0,win,20230308_qlf5,4.0,0.0,1.0,,,,0.0,,3.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,wesleyhelmscqtd,Wesley Helms
Feb 21,home,Colby,W,10-9,10.0,9.0,1.0,win,20230221_tnzy,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Lamar,lamarcommunitycollege,anthonykaiser56dv,Anthony Kaiser
Feb 26,home,Luna,W,8-6,8.0,6.0,2.0,win,20230226_ym0f,3.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Lamar,lamarcommunitycollege,anthonykaiser56dv,Anthony Kaiser
Mar 1,home,Garden City,W,18-11,18.0,11.0,7.0,win,20230301_mwac,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,6.0,2023,2022-23,div1,Lamar,lamarcommunitycollege,anthonykaiser56dv,Anthony Kaiser
Mar 4,home,Northeastern,W,9-6,9.0,6.0,3.0,win,20230304_txbv,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Lamar,lamarcommunitycollege,anthonykaiser56dv,Anthony Kaiser
Mar 4,home,Northeastern,W,7-2,7.0,2.0,5.0,win,20230304_yh39,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Lamar,lamarcommunitycollege,anthonykaiser56dv,Anthony Kaiser
Mar 7,home,Garden City,W,6-5,6.0,5.0,1.0,win,20230307_nlwv,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2023,2022-23,div1,Lamar,lamarcommunitycollege,anthonykaiser56dv,Anthony Kaiser
Mar 11,home,Otero,W,10-6,10.0,6.0,4.0,win,20230311_gezb,4.0,2.0,3.0,2.0,,,0.0,1.0,1.0,,,,,,5.0,2.0,,,,,5.0,2023,2022-23,div1,Lamar,lamarcommunitycollege,anthonykaiser56dv,Anthony Kaiser
Mar 14,home,Garden City,W,23-9,23.0,9.0,14.0,win,20230314_2f9g,3.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,,0.0,,,6.0,2023,2022-23,div1,Lamar,lamarcommunitycollege,anthonykaiser56dv,Anthony Kaiser
Jan 27,home,Northwest Florida State,T,1-1,1.0,1.0,0.0,tie,20230127_xt5z,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Miami Dade,miamidadecollege,carloscolungabtfe,Carlos Colunga
Feb 17,home,East Mississippi,W,14-7,14.0,7.0,7.0,win,20230217_036f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Miami Dade,miamidadecollege,carloscolungabtfe,Carlos Colunga
Feb 22,home,State College of Florida,W,12-9,12.0,9.0,3.0,win,20230222_0sfs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Miami Dade,miamidadecollege,carloscolungabtfe,Carlos Colunga
Mar 11,home,Parkland,W,9-8,9.0,8.0,1.0,win,20230311_nwbf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,brettgiesel9yy,Brett Giese
Feb 22,home,Dallas College - Mountain View,W,11-5,11.0,5.0,6.0,win,20230222_g9c4,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,trentmcgee7mgl,Trent McGee
Feb 24,home,Dallas College - Mountain View,W,23-2,23.0,2.0,21.0,win,20230224_bwi5,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,trentmcgee7mgl,Trent McGee
Feb 25,home,Dallas College - Mountain View,W,21-2,21.0,2.0,19.0,win,20230225_rcvn,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,trentmcgee7mgl,Trent McGee
Mar 4,home,Dallas College - Richland,W,13-12,13.0,12.0,1.0,win,20230304_5pyn,1.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,1.0,0.0,0.0,,,,,3.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,trentmcgee7mgl,Trent McGee
Mar 6,home,Northeast Texas,W,18-14,18.0,14.0,4.0,win,20230306_d1k2,3.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,trentmcgee7mgl,Trent McGee
Mar 1,home,Shawnee,W,6-2,6.0,2.0,4.0,win,20230301_ees9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,parkerbarylqpun,Parker Baryl
Jan 28,home,New Mexico,W,10-7,10.0,7.0,3.0,win,20230128_x7n3,2.0,1.0,0.0,,,,0.0,3.0,1.0,,1.0,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,mjrodriguez3i9s,MJ Rodriguez
Feb 11,home,Baton Rouge,W,11-2,11.0,2.0,9.0,win,20230211_5exr,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,mjrodriguez3i9s,MJ Rodriguez
Feb 11,home,Wabash Valley,W,3-2,3.0,2.0,1.0,win,20230211_l40r,6.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,2.0,1.0,6.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,mjrodriguez3i9s,MJ Rodriguez
Feb 12,home,Ranger,W,3-0,3.0,0.0,3.0,win,20230212_4vzg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,mjrodriguez3i9s,MJ Rodriguez
Feb 16,home,Monroe College,W,11-0,11.0,0.0,11.0,win,20230216_5uew,1.0,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,1.0,0.0,,1.0,,,3.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,mjrodriguez3i9s,MJ Rodriguez
Feb 19,home,Monroe College,W,10-7,10.0,7.0,3.0,win,20230219_7v6q,4.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,mjrodriguez3i9s,MJ Rodriguez
Feb 21,home,Coastal Bend,W,6-2,6.0,2.0,4.0,win,20230221_aen7,3.0,0.0,1.0,,,,1.0,,,,,,1.0,,1.0,0.0,,1.0,2.0,0.5,4.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,mjrodriguez3i9s,MJ Rodriguez
