date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Prairie State,W,20-12,20.0,12.0,8.0,win,20230312_7go1,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Mar 12,home,Prairie State,W,12-8,12.0,8.0,4.0,win,20230312_s8yf,4.0,1.0,3.0,2.0,,,4.0,1.0,,1.0,,,,,5.0,2.0,,,,,5.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Mar 13,home,Minnesota North College - Itasca,W,8-6,8.0,6.0,2.0,win,20230313_op7n,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Mar 14,home,Alexandria Technical & Community College,W,4-2,4.0,2.0,2.0,win,20230314_lg44,2.0,1.0,1.0,1.0,,,0.0,,,,,1.0,,,2.0,1.0,,,1.0,,3.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Mar 14,home,Bucks County Community College,W,14-10,14.0,10.0,4.0,win,20230314_kxr1,4.0,0.0,1.0,1.0,,,2.0,,1.0,,,1.0,,,2.0,1.0,,,,,5.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Mar 16,home,SUNY Adirondack,W,2-0,2.0,0.0,2.0,win,20230316_v1mz,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Mar 16,home,SUNY Adirondack,W,6-0,6.0,0.0,6.0,win,20230316_c8u0,3.0,1.0,1.0,,,1.0,4.0,,1.0,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Mar 17,home,Holyoke,W,12-0,12.0,0.0,12.0,win,20230317_s0fh,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Mar 22,home,Manhattanville College JV,W,7-1,7.0,1.0,6.0,win,20230322_fytg,4.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Mar 29,home,Morris,W,18-14,18.0,14.0,4.0,win,20230329_fdfm,5.0,1.0,1.0,,,,1.0,,1.0,,,,1.0,,1.0,0.0,,,,,6.0,2023,2022-23,div2,Westchester,westchestercommunitycollege,westonbaronian8g09,Weston Baronian
Mar 19,home,Borough of Manhattan,W,12-11,12.0,11.0,1.0,win,20230319_f024,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Bergen,bergencommunitycollege,stephencrandallcxbx,Stephen Crandall
Mar 26,home,Dutchess,W,19-11,19.0,11.0,8.0,win,20230326_25nv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Bergen,bergencommunitycollege,stephencrandallcxbx,Stephen Crandall
Feb 1,home,Colorado Northwestern,W,6-1,6.0,1.0,5.0,win,20230201_ucf7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,coltengrahamtbt1,Colten Graham
Feb 3,home,Park University JV,W,11-2,11.0,2.0,9.0,win,20230203_zxo2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,coltengrahamtbt1,Colten Graham
Feb 7,home,ACU JV,W,4-2,4.0,2.0,2.0,win,20230207_aubz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,coltengrahamtbt1,Colten Graham
Feb 10,home,Mesa,W,8-3,8.0,3.0,5.0,win,20230210_b2i9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,coltengrahamtbt1,Colten Graham
Feb 15,home,GateWay (AZ),W,5-4,5.0,4.0,1.0,win,20230215_ql98,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,coltengrahamtbt1,Colten Graham
Mar 7,home,Cochise,W,4-2,4.0,2.0,2.0,win,20230307_anyq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,coltengrahamtbt1,Colten Graham
Mar 11,home,Eastern Arizona,W,4-2,4.0,2.0,2.0,win,20230311_ndvj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,coltengrahamtbt1,Colten Graham
Mar 14,home,Madison,W,2-1,2.0,1.0,1.0,win,20230314_948z,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,coltengrahamtbt1,Colten Graham
Mar 24,home,South Mountain,W,6-4,6.0,4.0,2.0,win,20230324_mxfy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Glendale,glendalecommunitycollege,coltengrahamtbt1,Colten Graham
Jan 31,home,Coastal Alabama - Brewton,W,9-5,9.0,5.0,4.0,win,20230131_zp3v,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Feb 6,home,Wallace-Selma,W,6-1,6.0,1.0,5.0,win,20230206_4qx6,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Feb 10,home,Wallace-Selma,W,8-3,8.0,3.0,5.0,win,20230210_c0o7,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Feb 10,home,Wallace-Selma,W,7-1,7.0,1.0,6.0,win,20230210_aoqh,2.0,0.0,1.0,1.0,,,2.0,,,,,1.0,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Feb 23,home,Spring Hill JV,W,5-4,5.0,4.0,1.0,win,20230223_9vu2,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Feb 23,home,Spring Hill JV,W,6-2,6.0,2.0,4.0,win,20230223_67g1,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Feb 28,home,Enterprise State,W,16-9,16.0,9.0,7.0,win,20230228_t48f,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Mar 8,home,Stillman JV,W,15-8,15.0,8.0,7.0,win,20230308_yfdb,3.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Mar 10,home,Southern Union State,W,3-2,3.0,2.0,1.0,win,20230310_tbzx,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Mar 11,home,Southern Union State,W,4-0,4.0,0.0,4.0,win,20230311_0r0c,3.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Mar 16,home,Calhoun,W,8-3,8.0,3.0,5.0,win,20230316_jlo6,2.0,1.0,2.0,,,,1.0,1.0,,,,,1.0,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Mar 18,home,Calhoun,W,12-2,12.0,2.0,10.0,win,20230318_gbym,5.0,1.0,4.0,2.0,,,3.0,,,,,,,,6.0,2.0,,,,,5.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Mar 18,home,Calhoun,W,11-6,11.0,6.0,5.0,win,20230318_6fgu,3.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Mar 23,home,Central Alabama,W,3-2,3.0,2.0,1.0,win,20230323_b7sa,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Mar 25,home,Central Alabama,W,3-1,3.0,1.0,2.0,win,20230325_4cjn,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Mar 25,home,Central Alabama,W,9-4,9.0,4.0,5.0,win,20230325_zilt,5.0,1.0,2.0,,,,2.0,,2.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,masongreens419,Mason Green
Feb 22,home,Catawba Valley,W,6-4,6.0,4.0,2.0,win,20230222_b9fe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Cleveland,clevelandcommunitycollege,denisdrinkwalter0c39,Denis Drinkwalter
Feb 25,home,Patrick & Henry,W,4-3,4.0,3.0,1.0,win,20230225_47t5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Cleveland,clevelandcommunitycollege,denisdrinkwalter0c39,Denis Drinkwalter
Mar 5,home,Guilford Tech,W,6-5,6.0,5.0,1.0,win,20230305_hcmu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Cleveland,clevelandcommunitycollege,denisdrinkwalter0c39,Denis Drinkwalter
Mar 11,home,Southwest Virginia,W,8-3,8.0,3.0,5.0,win,20230311_7nft,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Cleveland,clevelandcommunitycollege,denisdrinkwalter0c39,Denis Drinkwalter
Mar 18,home,Wake Tech,W,7-3,7.0,3.0,4.0,win,20230318_yxc5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Cleveland,clevelandcommunitycollege,denisdrinkwalter0c39,Denis Drinkwalter
Feb 14,home,Abraham Baldwin,W,7-5,7.0,5.0,2.0,win,20230214_kdbi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,laneboutwellrpzn,Lane Boutwell
Feb 11,home,Dawson,W,4-3,4.0,3.0,1.0,win,20230211_3zoo,0.0,1.0,0.0,,,,0.0,,,2.0,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,cadeowensu993,Cade Owens
Feb 11,home,Dawson,W,10-9,10.0,9.0,1.0,win,20230211_a131,2.0,2.0,1.0,,,,1.0,,,2.0,,2.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,cadeowensu993,Cade Owens
Feb 12,home,Dawson,W,9-7,9.0,7.0,2.0,win,20230212_122l,1.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,cadeowensu993,Cade Owens
Feb 12,home,Dawson,W,7-3,7.0,3.0,4.0,win,20230212_wavg,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,cadeowensu993,Cade Owens
Feb 19,home,Miles,W,11-5,11.0,5.0,6.0,win,20230219_3v1y,3.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,cadeowensu993,Cade Owens
Feb 20,home,Miles,W,6-5,6.0,5.0,1.0,win,20230220_39sx,3.0,3.0,2.0,,,,0.0,1.0,,3.0,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,cadeowensu993,Cade Owens
Feb 26,home,McCook,W,8-7,8.0,7.0,1.0,win,20230226_zdu1,3.0,1.0,0.0,,,,1.0,1.0,1.0,1.0,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,cadeowensu993,Cade Owens
Feb 26,home,McCook,W,16-4,16.0,4.0,12.0,win,20230226_60g2,3.0,1.0,0.0,,,,0.0,1.0,3.0,1.0,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,cadeowensu993,Cade Owens
Mar 5,home,Lamar,W,24-13,24.0,13.0,11.0,win,20230305_tzv0,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,cadeowensu993,Cade Owens
Mar 11,home,Adams State University JV,W,16-3,16.0,3.0,13.0,win,20230311_3gra,2.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,cadeowensu993,Cade Owens
Mar 20,home,Trinidad State,W,11-1,11.0,1.0,10.0,win,20230320_chks,4.0,1.0,2.0,,,,3.0,,,1.0,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,cadeowensu993,Cade Owens
Mar 24,home,Otero,W,16-0,16.0,0.0,16.0,win,20230324_v0i8,3.0,3.0,2.0,,1.0,,0.0,1.0,1.0,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,cadeowensu993,Cade Owens
Jan 28,home,Texas Post Grad,W,16-4,16.0,4.0,12.0,win,20230128_vn4b,3.0,2.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Murray State,murraystatecollege,jaxonglessrc9p,Jaxon Gless
Feb 4,home,Seminole State (OK),W,10-6,10.0,6.0,4.0,win,20230204_uc7h,2.0,2.0,0.0,,,,0.0,2.0,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Murray State,murraystatecollege,jaxonglessrc9p,Jaxon Gless
Feb 6,home,McCook,W,9-3,9.0,3.0,6.0,win,20230206_gdaa,4.0,3.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div2,Murray State,murraystatecollege,jaxonglessrc9p,Jaxon Gless
Feb 13,home,Dallas College - Richland,W,20-10,20.0,10.0,10.0,win,20230213_xjxy,5.0,2.0,3.0,1.0,,1.0,5.0,,1.0,1.0,,,,,7.0,2.0,,,,,5.0,2023,2022-23,div2,Murray State,murraystatecollege,jaxonglessrc9p,Jaxon Gless
Feb 13,home,Dallas College - Richland,W,16-14,16.0,14.0,2.0,win,20230213_nm8b,3.0,0.0,0.0,,,,1.0,1.0,2.0,,,,1.0,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Murray State,murraystatecollege,jaxonglessrc9p,Jaxon Gless
Feb 17,home,North Central Missouri,W,1-0,1.0,0.0,1.0,win,20230217_7lf6,2.0,1.0,1.0,1.0,,,0.0,,,1.0,,,,,2.0,1.0,,,,,2.0,2023,2022-23,div2,Murray State,murraystatecollege,jaxonglessrc9p,Jaxon Gless
Feb 17,home,North Central Missouri,W,15-5,15.0,5.0,10.0,win,20230217_kldf,5.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div2,Murray State,murraystatecollege,jaxonglessrc9p,Jaxon Gless
Feb 18,home,North Central Missouri,W,14-4,14.0,4.0,10.0,win,20230218_4gwv,3.0,2.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div2,Murray State,murraystatecollege,jaxonglessrc9p,Jaxon Gless
Feb 22,home,Kellogg,W,10-2,10.0,2.0,8.0,win,20230222_vg94,3.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Murray State,murraystatecollege,jaxonglessrc9p,Jaxon Gless
Feb 26,home,North Central Texas,W,15-3,15.0,3.0,12.0,win,20230226_3sg0,3.0,1.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Murray State,murraystatecollege,jaxonglessrc9p,Jaxon Gless
Feb 27,home,Dallas College - Richland,W,10-8,10.0,8.0,2.0,win,20230227_td4p,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Murray State,murraystatecollege,jaxonglessrc9p,Jaxon Gless
Mar 4,home,East Central (MS),W,9-8,9.0,8.0,1.0,win,20230304_war7,4.0,0.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,Murray State,murraystatecollege,jaxonglessrc9p,Jaxon Gless
Mar 11,home,Northern Oklahoma Tonkawa,W,10-1,10.0,1.0,9.0,win,20230311_ok1m,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Murray State,murraystatecollege,jaxonglessrc9p,Jaxon Gless
Mar 23,home,National Park,W,6-4,6.0,4.0,2.0,win,20230323_gub0,2.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Murray State,murraystatecollege,jaxonglessrc9p,Jaxon Gless
Mar 24,home,National Park,W,9-7,9.0,7.0,2.0,win,20230324_07b1,2.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Murray State,murraystatecollege,jaxonglessrc9p,Jaxon Gless
Feb 14,home,Huntingdon College,W,6-0,6.0,0.0,6.0,win,20230214_amiq,4.0,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,davidhudsonpvjj,David Hudson
Feb 14,home,Huntingdon College,W,12-9,12.0,9.0,3.0,win,20230214_qbhl,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,1.0,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,davidhudsonpvjj,David Hudson
Feb 21,home,Marion Military,W,5-3,5.0,3.0,2.0,win,20230221_3dw5,3.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,davidhudsonpvjj,David Hudson
Feb 24,home,Nunez,W,11-9,11.0,9.0,2.0,win,20230224_nrer,4.0,0.0,1.0,,,,1.0,1.0,1.0,,1.0,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,davidhudsonpvjj,David Hudson
Feb 25,home,Nunez,W,11-7,11.0,7.0,4.0,win,20230225_zq4t,2.0,0.0,0.0,,,,0.0,1.0,,1.0,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,davidhudsonpvjj,David Hudson
Feb 25,home,Nunez,W,18-8,18.0,8.0,10.0,win,20230225_bb0b,2.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,davidhudsonpvjj,David Hudson
Feb 28,home,Marion Military,W,8-4,8.0,4.0,4.0,win,20230228_pgpw,4.0,3.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,davidhudsonpvjj,David Hudson
Mar 3,home,Gulf Coast State,W,7-5,7.0,5.0,2.0,win,20230303_7dk7,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,davidhudsonpvjj,David Hudson
Mar 11,home,Bishop State,W,8-7,8.0,7.0,1.0,win,20230311_4lng,4.0,1.0,2.0,1.0,,,1.0,,,1.0,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,davidhudsonpvjj,David Hudson
Mar 16,home,Wallace-Selma,W,5-4,5.0,4.0,1.0,win,20230316_i9rv,3.0,1.0,2.0,,,1.0,4.0,,,,,,,,5.0,1.0,,,,,3.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,davidhudsonpvjj,David Hudson
Mar 24,home,Coastal Alabama - Monroeville,W,7-3,7.0,3.0,4.0,win,20230324_ryqw,2.0,1.0,1.0,,,,1.0,,,,,,1.0,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,davidhudsonpvjj,David Hudson
Feb 18,home,Weatherford,W,10-7,10.0,7.0,3.0,win,20230218_xd61,1.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,1.0,2023,2022-23,div1,Iowa Western,iowawesterncommunitycollege,reeseharmonkxqv,Reese Harmon
Feb 18,home,Weatherford,W,8-7,8.0,7.0,1.0,win,20230218_icow,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Iowa Western,iowawesterncommunitycollege,reeseharmonkxqv,Reese Harmon
Feb 19,home,Weatherford,W,8-5,8.0,5.0,3.0,win,20230219_fejf,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Iowa Western,iowawesterncommunitycollege,reeseharmonkxqv,Reese Harmon
Feb 26,home,Dodge City,W,6-3,6.0,3.0,3.0,win,20230226_g3en,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Iowa Western,iowawesterncommunitycollege,reeseharmonkxqv,Reese Harmon
Feb 26,home,Dodge City,W,16-3,16.0,3.0,13.0,win,20230226_tuuh,1.0,1.0,1.0,,,1.0,1.0,,,,,,,,4.0,1.0,,,,,1.0,2023,2022-23,div1,Iowa Western,iowawesterncommunitycollege,reeseharmonkxqv,Reese Harmon
Mar 4,home,Minnesota West,W,5-0,5.0,0.0,5.0,win,20230304_x3sl,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Iowa Western,iowawesterncommunitycollege,reeseharmonkxqv,Reese Harmon
Mar 5,home,Minnesota West,W,11-1,11.0,1.0,10.0,win,20230305_cc1d,3.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Iowa Western,iowawesterncommunitycollege,reeseharmonkxqv,Reese Harmon
Mar 7,home,Dakota County Tech,W,3-0,3.0,0.0,3.0,win,20230307_y2ov,2.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,2.0,2023,2022-23,div1,Iowa Western,iowawesterncommunitycollege,reeseharmonkxqv,Reese Harmon
Mar 22,home,Iowa Lakes,W,7-1,7.0,1.0,6.0,win,20230322_mqkx,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Iowa Western,iowawesterncommunitycollege,reeseharmonkxqv,Reese Harmon
Mar 24,home,North Iowa Area,W,5-2,5.0,2.0,3.0,win,20230324_hhki,2.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Iowa Western,iowawesterncommunitycollege,reeseharmonkxqv,Reese Harmon
Feb 28,home,Jackson State,W,11-7,11.0,7.0,4.0,win,20230228_pmb8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,State Fair,statefaircommunitycollege,cadenelsikzkg4,Caden Elsik
Feb 28,home,Jackson State,W,17-5,17.0,5.0,12.0,win,20230228_m21u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,State Fair,statefaircommunitycollege,cadenelsikzkg4,Caden Elsik
Mar 1,home,Blue Mountain College (JV),W,5-2,5.0,2.0,3.0,win,20230301_tdjw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,State Fair,statefaircommunitycollege,cadenelsikzkg4,Caden Elsik
Mar 13,home,Wallace State,W,4-3,4.0,3.0,1.0,win,20230313_51ls,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,State Fair,statefaircommunitycollege,cadenelsikzkg4,Caden Elsik
Feb 6,home,LeTourneau,W,8-1,8.0,1.0,7.0,win,20230206_dm3d,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
Feb 12,home,North Arkansas,W,3-2,3.0,2.0,1.0,win,20230212_2aaz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
Feb 18,home,Des Moines Area,W,4-3,4.0,3.0,1.0,win,20230218_6hpa,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
Feb 24,home,Dallas College - Mountain View,W,23-2,23.0,2.0,21.0,win,20230224_bwi5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
Mar 14,home,Joliet,W,11-3,11.0,3.0,8.0,win,20230314_obs9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
Mar 22,home,Dallas College - Brookhaven,W,7-5,7.0,5.0,2.0,win,20230322_hqgm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Eastfield,dallascollegeeastfield,ryandickeylqpu,Ryan Dickey
