date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Lake Region State,W,10-1,10.0,1.0,9.0,win,20240303_z7d2,4.0,1.0,3.0,,,,1.0,,,,,,,,3.0,0.0,,,,,4.0,2024,2023-24,div2,Bryant & Stratton (OH),bryantstrattonoh,kalayoshaw4c4k,Kalayo Shaw
Feb 29,home,Baton Rouge,W,7-3,7.0,3.0,4.0,win,20240229_fldl,4.0,0.0,0.0,,,,0.0,,2.0,,,,,1.0,0.0,0.0,,,,,5.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,reisethomaszno9,Reise Thomas
Jan 28,home,Galveston,W,7-6,7.0,6.0,1.0,win,20240128_7cog,1.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Angelina,angelinacollege,kristophergrimesmv63,Kristopher Grimes
Feb 24,home,Dallas College - Eastfield,W,8-3,8.0,3.0,5.0,win,20240224_egj0,1.0,2.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Angelina,angelinacollege,kristophergrimesmv63,Kristopher Grimes
Feb 9,home,Willliam Peace University JV,W,9-5,9.0,5.0,4.0,win,20240209_he4c,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,abhijithkandangotr7at,Abhijith Kandangot
Feb 10,home,Camp,W,8-2,8.0,2.0,6.0,win,20240210_q2oo,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,abhijithkandangotr7at,Abhijith Kandangot
Feb 17,home,Richard Bland,W,5-2,5.0,2.0,3.0,win,20240217_yrkx,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,abhijithkandangotr7at,Abhijith Kandangot
Feb 20,home,Barton College JV,W,16-5,16.0,5.0,11.0,win,20240220_twaw,3.0,1.0,2.0,1.0,,,3.0,1.0,1.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,abhijithkandangotr7at,Abhijith Kandangot
Feb 24,home,Fayetteville Tech,W,14-2,14.0,2.0,12.0,win,20240224_ccfp,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,abhijithkandangotr7at,Abhijith Kandangot
Feb 25,home,CC of Allegheny County,W,8-4,8.0,4.0,4.0,win,20240225_4an8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,tobygiffordezrg,Toby Gifford
Jan 27,home,Southern Idaho,W,17-0,17.0,0.0,17.0,win,20240127_fxv4,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 1,home,Utah State Eastern,W,2-0,2.0,0.0,2.0,win,20240201_2n2a,3.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 1,home,Utah State Eastern,W,5-4,5.0,4.0,1.0,win,20240201_b9af,3.0,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 2,home,Utah State Eastern,W,9-2,9.0,2.0,7.0,win,20240202_rja4,4.0,3.0,3.0,,1.0,2.0,6.0,,,,,,,,11.0,3.0,,,,,4.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 8,home,Colorado Northwestern,W,4-3,4.0,3.0,1.0,win,20240208_8md6,2.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 8,home,Colorado Northwestern,W,15-5,15.0,5.0,10.0,win,20240208_2oym,3.0,3.0,2.0,,,,1.0,2.0,,1.0,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 9,home,Colorado Northwestern,W,5-3,5.0,3.0,2.0,win,20240209_waub,3.0,1.0,1.0,,,1.0,2.0,,1.0,1.0,,1.0,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 9,home,Colorado Northwestern,W,6-4,6.0,4.0,2.0,win,20240209_i8j4,1.0,2.0,0.0,,,,0.0,1.0,1.0,1.0,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 13,home,Eastern Arizona,W,6-5,6.0,5.0,1.0,win,20240213_rnzi,2.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 13,home,Eastern Arizona,W,10-0,10.0,0.0,10.0,win,20240213_i4d3,5.0,2.0,2.0,,,1.0,2.0,,2.0,,,,,,5.0,1.0,,,,,5.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 20,home,Yavapai,W,8-5,8.0,5.0,3.0,win,20240220_8vdr,4.0,0.0,1.0,,,,2.0,1.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 24,home,Pima,W,3-0,3.0,0.0,3.0,win,20240224_98x5,3.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 24,home,Pima,W,11-6,11.0,6.0,5.0,win,20240224_i4gb,6.0,1.0,2.0,,,1.0,4.0,,1.0,,,,,,5.0,1.0,,,,,6.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 27,home,Scottsdale Post Grad,W,11-1,11.0,1.0,10.0,win,20240227_u10g,3.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,,,3.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 27,home,Scottsdale Post Grad,W,12-0,12.0,0.0,12.0,win,20240227_figm,3.0,2.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Mar 5,home,Glendale,W,4-2,4.0,2.0,2.0,win,20240305_u12a,6.0,0.0,3.0,,,,0.0,,1.0,,,,,,3.0,0.0,,,,,6.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Mar 5,home,Glendale,W,6-2,6.0,2.0,4.0,win,20240305_qdvj,3.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Cochise,cochisecollege,richardgutierrezuyn0,Richard Gutierrez
Feb 10,home,New Mexico,W,11-5,11.0,5.0,6.0,win,20240210_rdku,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,lukeoneilly7f0,Luke O'Neill
Mar 1,home,Otero,W,12-8,12.0,8.0,4.0,win,20240301_7cd9,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Dodge City,dodgecitycommunitycollege,lukeoneilly7f0,Luke O'Neill
Feb 9,home,Alvin,W,11-3,11.0,3.0,8.0,win,20240209_qyyr,4.0,2.0,2.0,1.0,,,3.0,,1.0,,,1.0,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Feb 18,home,Wharton County,W,7-4,7.0,4.0,3.0,win,20240218_fpml,4.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Feb 19,home,Wharton County,W,12-0,12.0,0.0,12.0,win,20240219_ukty,3.0,2.0,1.0,1.0,,,0.0,1.0,2.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Feb 24,home,Bossier Parish,W,6-2,6.0,2.0,4.0,win,20240224_xd15,1.0,0.0,0.0,,,,0.0,,,,,1.0,,1.0,0.0,0.0,,,,,3.0,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Feb 24,home,Bossier Parish,W,15-3,15.0,3.0,12.0,win,20240224_imyo,3.0,3.0,2.0,,1.0,,3.0,1.0,1.0,1.0,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Feb 26,home,Temple,W,9-8,9.0,8.0,1.0,win,20240226_qldj,5.0,2.0,2.0,1.0,,,0.0,,2.0,1.0,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Feb 28,home,Angelina,W,10-1,10.0,1.0,9.0,win,20240228_120h,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Mar 2,home,McLennan,W,5-4,5.0,4.0,1.0,win,20240302_zd14,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Navarro,navarrocollege,mccannlibbyed4c,McCann Libby
Feb 18,home,Southern Maryland,W,8-1,8.0,1.0,7.0,win,20240218_hvj0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,zachstichweh1flj,Zach Stichweh
Feb 26,home,Camden County,W,8-6,8.0,6.0,2.0,win,20240226_z27y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,zachstichweh1flj,Zach Stichweh
Mar 4,home,Middlesex College,W,14-0,14.0,0.0,14.0,win,20240304_l0mj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,zachstichweh1flj,Zach Stichweh
Feb 9,home,Minnesota North College - Hibbing,W,20-15,20.0,15.0,5.0,win,20240209_xdit,4.0,2.0,2.0,1.0,,,2.0,1.0,,1.0,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,haydencooke0sm,Hayden Cook
Feb 10,home,Minnesota North College - Hibbing,W,11-8,11.0,8.0,3.0,win,20240210_mnt0,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,haydencooke0sm,Hayden Cook
Feb 10,home,Minnesota North College - Hibbing,W,11-1,11.0,1.0,10.0,win,20240210_hbea,4.0,3.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,,,,4.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,haydencooke0sm,Hayden Cook
Feb 13,home,State Fair,W,11-5,11.0,5.0,6.0,win,20240213_nh4i,1.0,3.0,0.0,,,,0.0,1.0,,,,1.0,,1.0,0.0,0.0,,,,,4.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,haydencooke0sm,Hayden Cook
Feb 19,home,Northern Oklahoma Enid,W,9-7,9.0,7.0,2.0,win,20240219_s6ui,3.0,1.0,0.0,,,,0.0,,1.0,2.0,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,haydencooke0sm,Hayden Cook
Feb 23,home,Milwaukee Area Tech,W,11-6,11.0,6.0,5.0,win,20240223_wgm7,3.0,3.0,2.0,,,,0.0,,,3.0,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,haydencooke0sm,Hayden Cook
Feb 24,home,Milwaukee Area Tech,W,7-4,7.0,4.0,3.0,win,20240224_zvl4,2.0,1.0,1.0,,,,1.0,,,1.0,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,haydencooke0sm,Hayden Cook
Feb 27,home,Southwestern Illinois,W,14-13,14.0,13.0,1.0,win,20240227_9wn8,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,haydencooke0sm,Hayden Cook
Feb 17,home,Bossier Parish,W,7-5,7.0,5.0,2.0,win,20240217_zxbq,3.0,1.0,2.0,1.0,,,2.0,,,1.0,,,,,3.0,1.0,,,,,3.0,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,wesbirda8sn,Wes Bird
Feb 17,home,Bossier Parish,W,13-5,13.0,5.0,8.0,win,20240217_34wb,3.0,1.0,1.0,,,,1.0,2.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,wesbirda8sn,Wes Bird
Feb 22,home,Butler,W,8-7,8.0,7.0,1.0,win,20240222_pv21,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,wesbirda8sn,Wes Bird
Feb 17,home,Milwaukee Area Tech,W,9-3,9.0,3.0,6.0,win,20240217_0r4m,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,justindameronfri2,Justin Dameron
Feb 17,home,Milwaukee Area Tech,W,15-5,15.0,5.0,10.0,win,20240217_x9j9,0.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,justindameronfri2,Justin Dameron
Feb 18,home,Milwaukee Area Tech,W,12-1,12.0,1.0,11.0,win,20240218_arwn,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,justindameronfri2,Justin Dameron
Feb 25,home,Western Tech,W,4-3,4.0,3.0,1.0,win,20240225_h4pn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,justindameronfri2,Justin Dameron
Feb 25,home,Western Tech,W,15-2,15.0,2.0,13.0,win,20240225_ibcu,1.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,justindameronfri2,Justin Dameron
Mar 2,home,Spoon River,W,12-2,12.0,2.0,10.0,win,20240302_08w8,2.0,0.0,2.0,,,,2.0,1.0,,,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div2,North Central Missouri,northcentralmissouricollege,justindameronfri2,Justin Dameron
Feb 27,home,Ferrum JV,W,9-7,9.0,7.0,2.0,win,20240227_e04u,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,cameronturner9jnb,Cameron Turner
Feb 18,home,Moberly Area,W,12-5,12.0,5.0,7.0,win,20240218_s37r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,tuckerchristianom2v,Tucker Christian
Mar 4,home,IMG Post Grad,W,8-3,8.0,3.0,5.0,win,20240304_g5pj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Dakota County Tech,dakotacountytechnicalcollege,coopersandersfizs,Cooper Sanders
Feb 17,home,Dallas College - Richland,W,9-8,9.0,8.0,1.0,win,20240217_slvn,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Odessa,odessacollege,gagekimbleu46a,Gage Kimble
Mar 1,home,Colby,W,8-1,8.0,1.0,7.0,win,20240301_tlbn,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Odessa,odessacollege,gagekimbleu46a,Gage Kimble
Mar 2,home,Colby,W,6-5,6.0,5.0,1.0,win,20240302_hziq,1.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Odessa,odessacollege,gagekimbleu46a,Gage Kimble
Mar 1,home,Minnesota North College - Mesabi Range,W,14-2,14.0,2.0,12.0,win,20240301_24ju,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,3.0,2024,2023-24,div3,Minnesota North College - Vermilion,minnesotanorthcollegevermilion,jackvelasquez1hv8,Jack Velasquez
Feb 17,home,Luna,W,11-1,11.0,1.0,10.0,win,20240217_fetl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Ranger,rangercollege,kylehughes0bon,Kyle Hughes
Feb 28,home,Western Texas,W,9-3,9.0,3.0,6.0,win,20240228_m6js,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Ranger,rangercollege,kylehughes0bon,Kyle Hughes
Mar 3,home,Delta,W,6-4,6.0,4.0,2.0,win,20240303_dyhi,2.0,1.0,2.0,,,,0.0,2.0,,1.0,1.0,,,,2.0,0.0,,,,,4.0,2024,2023-24,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,maxreisdfgl,Max Reis
Mar 3,home,Delta,W,16-5,16.0,5.0,11.0,win,20240303_6iii,3.0,2.0,2.0,,2.0,,2.0,,1.0,1.0,,1.0,,,6.0,2.0,,,,,4.0,2024,2023-24,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,maxreisdfgl,Max Reis
Mar 5,home,Henry Ford,W,10-5,10.0,5.0,5.0,win,20240305_4jgr,2.0,1.0,0.0,,,,0.0,2.0,2.0,1.0,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,maxreisdfgl,Max Reis
Mar 5,home,Penn State Mont Alto,W,8-7,8.0,7.0,1.0,win,20240305_0wt1,3.0,0.0,1.0,,,,1.0,1.0,,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,maxreisdfgl,Max Reis
Jan 29,home,Temple,W,18-4,18.0,4.0,14.0,win,20240129_q1pz,4.0,0.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Blinn,blinncollege,marshalllipseyqt3m,Marshall Lipsey
Feb 2,home,Baton Rouge,W,16-8,16.0,8.0,8.0,win,20240202_uj7r,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Blinn,blinncollege,marshalllipseyqt3m,Marshall Lipsey
Feb 13,home,Weatherford,W,2-1,2.0,1.0,1.0,win,20240213_stz2,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Blinn,blinncollege,marshalllipseyqt3m,Marshall Lipsey
Feb 18,home,McLennan,W,3-2,3.0,2.0,1.0,win,20240218_6uos,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Blinn,blinncollege,marshalllipseyqt3m,Marshall Lipsey
Feb 24,home,Grayson,W,8-6,8.0,6.0,2.0,win,20240224_b083,3.0,1.0,2.0,,1.0,,0.0,,,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div1,Blinn,blinncollege,marshalllipseyqt3m,Marshall Lipsey
Mar 2,home,Coastal Bend,W,7-4,7.0,4.0,3.0,win,20240302_xawn,3.0,1.0,2.0,,,,0.0,,1.0,,,1.0,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Blinn,blinncollege,marshalllipseyqt3m,Marshall Lipsey
Mar 2,home,Coastal Bend,W,11-3,11.0,3.0,8.0,win,20240302_0wml,1.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Blinn,blinncollege,marshalllipseyqt3m,Marshall Lipsey
Feb 3,home,Pensacola State,W,6-2,6.0,2.0,4.0,win,20240203_ejid,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,andinbolen43er,Andin Bolen
Feb 9,home,Coastal Alabama - South,W,7-1,7.0,1.0,6.0,win,20240209_fqty,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,andinbolen43er,Andin Bolen
Feb 18,home,Rend Lake,W,8-3,8.0,3.0,5.0,win,20240218_0kfh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,andinbolen43er,Andin Bolen
Feb 29,home,Baton Rouge,W,7-3,7.0,3.0,4.0,win,20240229_fldl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,andinbolen43er,Andin Bolen
Mar 2,home,Cayuga,W,14-2,14.0,2.0,12.0,win,20240302_qcze,3.0,2.0,2.0,,,,1.0,,1.0,1.0,,2.0,,,2.0,0.0,,,,,5.0,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,matthewprocopioip8c,Matthew Procopio
Mar 2,home,Cayuga,W,11-4,11.0,4.0,7.0,win,20240302_bmjg,2.0,1.0,1.0,,,1.0,2.0,2.0,,,,,,1.0,4.0,1.0,,,,,5.0,2024,2023-24,div3,Niagara County,niagaracountycommunitycollege,matthewprocopioip8c,Matthew Procopio
Feb 25,home,John Melvin University,W,19-0,19.0,0.0,19.0,win,20240225_dzb3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Nunez,nunezcommunitycollege,charlieguidryu425,Charlie Guidry
Jan 27,home,Nunez,W,5-2,5.0,2.0,3.0,win,20240127_3uwd,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
Jan 27,home,Nunez,W,7-2,7.0,2.0,5.0,win,20240127_yce8,4.0,0.0,1.0,,,,0.0,1.0,3.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
Feb 2,home,Southwest Tennessee,W,8-7,8.0,7.0,1.0,win,20240202_gdcr,3.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,2.0,,3.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
Feb 2,home,Southwest Tennessee,W,11-1,11.0,1.0,10.0,win,20240202_0i8n,2.0,2.0,1.0,1.0,,,1.0,2.0,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
Feb 3,home,Southwest Tennessee,W,10-2,10.0,2.0,8.0,win,20240203_bz7d,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
Feb 3,home,Southwest Tennessee,W,10-2,10.0,2.0,8.0,win,20240203_xs6z,3.0,1.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,1.0,,4.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
Feb 8,home,Shelton State,W,4-3,4.0,3.0,1.0,win,20240208_8irh,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
Feb 9,home,Shelton State,W,6-5,6.0,5.0,1.0,win,20240209_2cz7,6.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,3.0,0.33,6.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
Feb 9,home,Shelton State,W,6-5,6.0,5.0,1.0,win,20240209_nuuy,1.0,1.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
Feb 13,home,Coastal Alabama - North,W,4-2,4.0,2.0,2.0,win,20240213_t077,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,,1.0,,2.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
Feb 15,home,Coastal Alabama - South,W,7-2,7.0,2.0,5.0,win,20240215_9x6w,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,3.0,,4.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
Feb 20,home,Copiah-Lincoln,W,6-1,6.0,1.0,5.0,win,20240220_cx81,4.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,2.0,,4.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
Feb 23,home,Baton Rouge,W,8-7,8.0,7.0,1.0,win,20240223_fvgu,2.0,0.0,1.0,,,,2.0,2.0,1.0,,,1.0,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
Feb 23,home,Baton Rouge,W,5-4,5.0,4.0,1.0,win,20240223_7yv8,2.0,1.0,1.0,1.0,,,1.0,,,,,,,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
Feb 25,home,Baton Rouge,W,15-5,15.0,5.0,10.0,win,20240225_7u35,3.0,3.0,2.0,1.0,,,0.0,1.0,,,,,,,3.0,1.0,,1.0,,,4.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
Feb 25,home,Baton Rouge,W,10-3,10.0,3.0,7.0,win,20240225_321o,3.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2024,2023-24,div2,Jones,jonescollege,marquettegibsonhbeb,Marquette Gibson
