date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Adams State Universtiy JV,W,12-9,12.0,9.0,3.0,win,20230228_wfmb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Otero,oterocollege,dominiccolemanog46,Dominic Coleman
Feb 23,home,SUNY Adirondack,W,7-6,7.0,6.0,1.0,win,20230223_jqog,0.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Hudson Valley,hudsonvalleycommunitycollege,michaeltalaverapdoj,Michael Talavera
Feb 18,home,Marian-Ancilla,W,7-0,7.0,0.0,7.0,win,20230218_5mon,3.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,3.0,2023,2022-23,div2,Vincennes,vincennesuniversity,keeganschlotterbeck2b5g,Keegan Schlotterbeck
Feb 19,home,Marian-Ancilla,W,13-4,13.0,4.0,9.0,win,20230219_ltfa,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Vincennes,vincennesuniversity,keeganschlotterbeck2b5g,Keegan Schlotterbeck
Feb 26,home,Morton,W,12-7,12.0,7.0,5.0,win,20230226_t7vf,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2023,2022-23,div2,Vincennes,vincennesuniversity,keeganschlotterbeck2b5g,Keegan Schlotterbeck
Feb 10,home,Calhoun,W,13-10,13.0,10.0,3.0,win,20230210_ri4u,5.0,1.0,3.0,,,,2.0,,1.0,,,2.0,,,3.0,0.0,,,,,7.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,willverdungeg81,Will Verdung
Feb 14,home,Snead State,W,14-6,14.0,6.0,8.0,win,20230214_be1i,4.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,willverdungeg81,Will Verdung
Feb 18,home,Bevill State,W,8-5,8.0,5.0,3.0,win,20230218_zm2b,4.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,willverdungeg81,Will Verdung
Feb 18,home,Bevill State,W,7-0,7.0,0.0,7.0,win,20230218_ulg0,4.0,2.0,1.0,,,1.0,3.0,,1.0,1.0,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,willverdungeg81,Will Verdung
Feb 21,home,Mississippi Gulf Coast,W,10-6,10.0,6.0,4.0,win,20230221_oklc,5.0,2.0,3.0,,,1.0,3.0,,,,,,,,6.0,1.0,,,,,5.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,willverdungeg81,Will Verdung
Feb 25,home,Lincoln Trail,W,8-5,8.0,5.0,3.0,win,20230225_f8f9,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,willverdungeg81,Will Verdung
Feb 25,home,Southeast,W,4-0,4.0,0.0,4.0,win,20230225_d0lm,3.0,1.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,willverdungeg81,Will Verdung
Feb 28,home,Northeast Mississippi,W,5-1,5.0,1.0,4.0,win,20230228_9jwf,3.0,2.0,1.0,,,1.0,2.0,1.0,,,,,,,4.0,1.0,,1.0,1.0,1.0,4.0,2023,2022-23,div2,Itawamba,itawambacommunitycollege,willverdungeg81,Will Verdung
Feb 21,home,Coahoma,W,10-0,10.0,0.0,10.0,win,20230221_wpbg,1.0,0.0,0.0,,,,1.0,1.0,,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,brooksbuchananbadu,Brooks Buchanan
Feb 24,home,Shelton State,W,6-4,6.0,4.0,2.0,win,20230224_vm1e,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,brooksbuchananbadu,Brooks Buchanan
Feb 17,home,Chattahoochee Valley,W,15-13,15.0,13.0,2.0,win,20230217_dfvc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,John A. Logan,johnalogancollege,joshdima6h1e,Josh Dima
Feb 24,home,Kingsborough,W,11-10,11.0,10.0,1.0,win,20230224_uhdr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Prince George's,princegeorgescommunitycollege,elijahtylero8k9,Elijah Tyler
Feb 4,home,Ranger,L,11-10,11.0,10.0,1.0,win,20230204_1tfw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,trentonchenardaalf,Trenton Chenard
Feb 10,home,New Mexico,L,9-5,9.0,5.0,4.0,win,20230210_9pwj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,trentonchenardaalf,Trenton Chenard
Jan 29,home,Cleveland,W,12-11,12.0,11.0,1.0,win,20230129_b37a,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,6.0,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jermainefaulknerd37x,Jermaine Faulkner
Feb 16,home,Francis Marion JV,W,8-6,8.0,6.0,2.0,win,20230216_hc8k,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jermainefaulknerd37x,Jermaine Faulkner
Feb 24,home,Richard Bland,W,11-3,11.0,3.0,8.0,win,20230224_pmcz,4.0,0.0,2.0,,,,3.0,1.0,1.0,1.0,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jermainefaulknerd37x,Jermaine Faulkner
Feb 25,home,Richard Bland,W,8-7,8.0,7.0,1.0,win,20230225_zm4f,3.0,1.0,1.0,1.0,,,1.0,1.0,,,,,1.0,,2.0,1.0,,,,,5.0,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,jermainefaulknerd37x,Jermaine Faulkner
Feb 15,home,Crowder,W,13-10,13.0,10.0,3.0,win,20230215_2qyq,4.0,1.0,2.0,1.0,,,0.0,,2.0,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,kadegoekeyefj,Kade Goeke
Feb 17,home,Cloud County,W,8-7,8.0,7.0,1.0,win,20230217_ippl,5.0,0.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,kadegoekeyefj,Kade Goeke
Feb 28,home,Hutchinson,W,12-9,12.0,9.0,3.0,win,20230228_twnv,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,kadegoekeyefj,Kade Goeke
Jan 28,home,Salt Lake,W,6-5,6.0,5.0,1.0,win,20230128_bctt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,alexuriascalvilloduew,Alex Urias-Calvillo
Feb 5,home,Pima,W,5-0,5.0,0.0,5.0,win,20230205_ki3k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,alexuriascalvilloduew,Alex Urias-Calvillo
Feb 15,home,Phoenix,W,7-1,7.0,1.0,6.0,win,20230215_3i09,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,alexuriascalvilloduew,Alex Urias-Calvillo
Feb 25,home,Yavapai,W,22-7,22.0,7.0,15.0,win,20230225_6v2d,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,alexuriascalvilloduew,Alex Urias-Calvillo
Feb 5,home,Northwest-Shoals Community College,W,3-1,3.0,1.0,2.0,win,20230205_6v6q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,fostermcdonaldw78v,Foster McDonald
Feb 19,home,Jackson State,W,11-7,11.0,7.0,4.0,win,20230219_zh40,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,fostermcdonaldw78v,Foster McDonald
Feb 25,home,Indian Hills,W,13-7,13.0,7.0,6.0,win,20230225_uddc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,fostermcdonaldw78v,Foster McDonald
Feb 4,home,Volunteer State,W,6-2,6.0,2.0,4.0,win,20230204_4iht,3.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 5,home,Volunteer State,W,3-2,3.0,2.0,1.0,win,20230205_wl6h,3.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 8,home,Andrew,W,3-1,3.0,1.0,2.0,win,20230208_e1a9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 12,home,Wallace-Dothan,W,4-1,4.0,1.0,3.0,win,20230212_2xbz,3.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 12,home,Chipola,W,11-7,11.0,7.0,4.0,win,20230212_fzy8,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 16,home,John A. Logan,W,9-6,9.0,6.0,3.0,win,20230216_4h27,4.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 18,home,Gordon State,W,6-2,6.0,2.0,4.0,win,20230218_6sgf,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 24,home,Lurleen B. Wallace,W,5-2,5.0,2.0,3.0,win,20230224_kd9x,2.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 25,home,Wallace-Dothan,W,6-2,6.0,2.0,4.0,win,20230225_dlh6,2.0,0.0,1.0,,,,1.0,2.0,,1.0,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zionmorrisggbf,Zion Morris
Feb 11,home,Bryant & Stratton (VA),W,15-1,15.0,1.0,14.0,win,20230211_jv4g,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2023,2022-23,div2,Pitt,pittcommunitycollege,mattostermaneoke,Matt Osterman
Feb 15,home,Camp,W,19-11,19.0,11.0,8.0,win,20230215_jl2w,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Pitt,pittcommunitycollege,mattostermaneoke,Matt Osterman
Jan 28,home,Chipola,W,7-1,7.0,1.0,6.0,win,20230128_c76t,1.0,1.0,1.0,,,,0.0,2.0,,1.0,1.0,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Jan 30,home,Webber International University (B),W,9-5,9.0,5.0,4.0,win,20230130_js5q,3.0,0.0,1.0,,,,2.0,2.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 1,home,State College of Florida,W,9-0,9.0,0.0,9.0,win,20230201_w2cv,3.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 6,home,Webber International University (B),W,14-3,14.0,3.0,11.0,win,20230206_tivp,4.0,2.0,1.0,1.0,,,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 17,home,Inspiration Academy,W,17-3,17.0,3.0,14.0,win,20230217_o40q,4.0,2.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 18,home,Indian River State,W,4-3,4.0,3.0,1.0,win,20230218_9v9e,3.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 22,home,Warner University (B),W,8-0,8.0,0.0,8.0,win,20230222_f1x6,4.0,1.0,2.0,,,,1.0,2.0,,,,,,,2.0,0.0,,,,,6.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 25,home,Pasco-Hernando State,W,4-1,4.0,1.0,3.0,win,20230225_l2e2,3.0,1.0,2.0,,,1.0,2.0,,,,,,,,5.0,1.0,,,,,3.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Mar 1,home,Webber International University (B),W,12-1,12.0,1.0,11.0,win,20230301_p9p5,1.0,2.0,1.0,,,,1.0,1.0,,,,1.0,1.0,,1.0,0.0,,,,,4.0,2023,2022-23,div2,South Florida State,southfloridastatecollege,nickgaragozzo9wic,Nick Garagozzo
Feb 10,home,East Georgia State,W,5-0,5.0,0.0,5.0,win,20230210_g2qh,3.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div1,Miami Dade,miamidadecollege,adriansalasi0nm,Adrian Salas
Feb 15,home,Elite Squad Academy,W,13-10,13.0,10.0,3.0,win,20230215_1bbc,4.0,2.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,adriansalasi0nm,Adrian Salas
Feb 17,home,Chipola,W,13-3,13.0,3.0,10.0,win,20230217_qly2,1.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Miami Dade,miamidadecollege,adriansalasi0nm,Adrian Salas
Feb 25,home,Hillsborough,W,3-0,3.0,0.0,3.0,win,20230225_z27v,4.0,0.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Miami Dade,miamidadecollege,adriansalasi0nm,Adrian Salas
Jan 27,home,Blinn,W,8-1,8.0,1.0,7.0,win,20230127_9xui,4.0,0.0,0.0,,,,0.0,2.0,4.0,,,,,,0.0,0.0,,,,,6.0,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Jan 28,home,Blinn,W,4-3,4.0,3.0,1.0,win,20230128_16nb,1.0,0.0,0.0,,,,1.0,1.0,1.0,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 4,home,Tyler,W,1-0,1.0,0.0,1.0,win,20230204_8nez,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 6,home,Tyler,W,8-3,8.0,3.0,5.0,win,20230206_cccq,2.0,1.0,0.0,,,,1.0,2.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 10,home,Lamar,W,9-3,9.0,3.0,6.0,win,20230210_un19,2.0,1.0,0.0,,,,0.0,2.0,2.0,,1.0,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 11,home,Lamar,W,17-2,17.0,2.0,15.0,win,20230211_s0fd,1.0,3.0,1.0,,,,1.0,2.0,,1.0,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 24,home,Amarillo College,W,5-1,5.0,1.0,4.0,win,20230224_o28b,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 25,home,Amarillo College,W,7-1,7.0,1.0,6.0,win,20230225_8kvb,4.0,1.0,2.0,2.0,,,0.0,,,,,,,,4.0,2.0,,,,,4.0,2023,2022-23,div1,Weatherford,weatherfordcollege,daytontockeyb3bw,Dayton Tockey
Feb 18,home,Lake Michigan,W,15-4,15.0,4.0,11.0,win,20230218_79tv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,loulevy14nn,Lou Levy
Feb 25,home,Carl Albert State,W,4-1,4.0,1.0,3.0,win,20230225_dolt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,loulevy14nn,Lou Levy
Feb 11,home,Pratt,W,15-2,15.0,2.0,13.0,win,20230211_vcv3,4.0,3.0,3.0,1.0,,1.0,3.0,,,1.0,,,,,7.0,2.0,,,,,4.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 15,home,Baker University,W,18-7,18.0,7.0,11.0,win,20230215_k1g8,4.0,3.0,4.0,1.0,,,2.0,,,,1.0,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 15,home,Baker University,W,16-4,16.0,4.0,12.0,win,20230215_4l3i,2.0,2.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 19,home,Ottawa University JV,W,8-4,8.0,4.0,4.0,win,20230219_rvf5,3.0,1.0,1.0,,,,1.0,,,1.0,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 19,home,Ottawa University JV,W,11-1,11.0,1.0,10.0,win,20230219_ha9r,3.0,1.0,2.0,2.0,,,0.0,,,,,,,,4.0,2.0,,,,,3.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 20,home,Baker University,W,11-1,11.0,1.0,10.0,win,20230220_8l8d,4.0,0.0,0.0,,,,1.0,,,,,,,1.0,0.0,0.0,,,,,5.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 20,home,Baker University,W,3-1,3.0,1.0,2.0,win,20230220_i4f9,2.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 25,home,Southwestern,W,5-4,5.0,4.0,1.0,win,20230225_durp,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,blakewilsonv6az,Blake Wilson
Feb 7,home,Coahoma,W,12-1,12.0,1.0,11.0,win,20230207_1g0j,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,shawnperezdt5a,Shawn Perez
Feb 15,home,Three Rivers,W,7-6,7.0,6.0,1.0,win,20230215_ccqv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,shawnperezdt5a,Shawn Perez
Feb 5,home,Spartanburg Methodist,W,4-3,4.0,3.0,1.0,win,20230205_mvq2,3.0,0.0,0.0,,,,0.0,,3.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Atlantic Cape,atlanticcapecommunitycollege,josephpetrongolomr7t,Joseph Petrongolo
Jan 28,home,Alvin,W,10-5,10.0,5.0,5.0,win,20230128_nmdo,2.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Monroe College,monroecollege,derekdiaziln1,Derek Diaz
Jan 29,home,Alvin,W,8-1,8.0,1.0,7.0,win,20230129_wl9p,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Monroe College,monroecollege,derekdiaziln1,Derek Diaz
Feb 4,home,Wayland Baptist,W,8-0,8.0,0.0,8.0,win,20230204_xs2v,3.0,1.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,,,,4.0,2023,2022-23,div1,Monroe College,monroecollege,derekdiaziln1,Derek Diaz
Feb 4,home,Wayland Baptist,W,14-0,14.0,0.0,14.0,win,20230204_iwdn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Monroe College,monroecollege,derekdiaziln1,Derek Diaz
Feb 10,home,Trinidad State,W,7-6,7.0,6.0,1.0,win,20230210_op19,3.0,2.0,1.0,1.0,,,0.0,1.0,,1.0,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Monroe College,monroecollege,derekdiaziln1,Derek Diaz
Feb 10,home,Trinidad State,W,14-1,14.0,1.0,13.0,win,20230210_s0me,4.0,1.0,4.0,1.0,,,3.0,,,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Monroe College,monroecollege,derekdiaziln1,Derek Diaz
Feb 11,home,Trinidad State,W,4-2,4.0,2.0,2.0,win,20230211_1yg4,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Monroe College,monroecollege,derekdiaziln1,Derek Diaz
Feb 11,home,Trinidad State,W,16-0,16.0,0.0,16.0,win,20230211_o9nc,2.0,1.0,1.0,,,,2.0,,,1.0,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Monroe College,monroecollege,derekdiaziln1,Derek Diaz
Feb 18,home,Seward County,W,8-0,8.0,0.0,8.0,win,20230218_29wj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Monroe College,monroecollege,derekdiaziln1,Derek Diaz
Jan 27,home,Carl Albert State,W,9-8,9.0,8.0,1.0,win,20230127_eux4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Panola,panolacollege,killianmclaughlinwae4,Killian McLaughlin
Feb 13,home,Centenary,W,18-3,18.0,3.0,15.0,win,20230213_7vbu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Panola,panolacollege,killianmclaughlinwae4,Killian McLaughlin
Feb 11,home,Columbia State,W,6-3,6.0,3.0,3.0,win,20230211_8mih,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,cjloftonq2la,CJ Lofton
Feb 18,home,Illinois Central,W,6-3,6.0,3.0,3.0,win,20230218_bldv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,cjloftonq2la,CJ Lofton
Feb 24,home,John Melvin University,W,7-3,7.0,3.0,4.0,win,20230224_4e50,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,cjloftonq2la,CJ Lofton
Feb 9,home,Philander Smith College,W,24-2,24.0,2.0,22.0,win,20230209_kfdu,1.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div2,UA Rich Mountain,uarichmountain,kolbywebboh82,Kolby Webb
Feb 5,home,Des Moines Area,W,5-3,5.0,3.0,2.0,win,20230205_pexa,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 11,home,ASU Mountain Home,W,10-9,10.0,9.0,1.0,win,20230211_k9r5,2.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 18,home,Pratt,W,2-0,2.0,0.0,2.0,win,20230218_vdno,3.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 18,home,Pratt,W,8-7,8.0,7.0,1.0,win,20230218_7se7,3.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 19,home,Pratt,W,10-5,10.0,5.0,5.0,win,20230219_w5bn,2.0,2.0,2.0,,,,0.0,2.0,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
Feb 21,home,Coffeyville,W,23-8,23.0,8.0,15.0,win,20230221_6syt,2.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,thomasdunne2zz,Thomas Dunn
