date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Minnesota North College - Itasca,W,7-2,7.0,2.0,5.0,win,20240311_zack,3.0,1.0,0.0,,,,2.0,,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,peytonborchelt1en9,Peyton Borchelt
Mar 14,home,Illinois Valley,W,7-2,7.0,2.0,5.0,win,20240314_xh6s,0.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,peytonborchelt1en9,Peyton Borchelt
Mar 19,home,Lehigh Carbon,W,10-9,10.0,9.0,1.0,win,20240319_8d3p,5.0,0.0,3.0,1.0,,,2.0,,,,1.0,,,,4.0,1.0,,,,,5.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,peytonborchelt1en9,Peyton Borchelt
Mar 20,home,Lancaster Bible,W,9-4,9.0,4.0,5.0,win,20240320_2l5w,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,peytonborchelt1en9,Peyton Borchelt
Mar 21,home,Williamson College of the Trades,W,7-6,7.0,6.0,1.0,win,20240321_v4m7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Montgomery County,montgomerycountycommunitycollegepa,peytonborchelt1en9,Peyton Borchelt
Feb 18,home,El Paso,W,15-12,15.0,12.0,3.0,win,20240218_6djj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Otero,oterocollege,josezubiahso2,Jose Zubia
Feb 24,home,New Mexico Military,W,17-9,17.0,9.0,8.0,win,20240224_3in3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Otero,oterocollege,josezubiahso2,Jose Zubia
Mar 2,home,Dodge City,W,6-5,6.0,5.0,1.0,win,20240302_f06m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Otero,oterocollege,josezubiahso2,Jose Zubia
Jan 30,home,Angelina,W,5-4,5.0,4.0,1.0,win,20240130_in4s,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Galveston,galvestoncollege,cullenflowers4cih,Cullen Flowers
Feb 1,home,University of St. Thomas,W,2-1,2.0,1.0,1.0,win,20240201_h3jc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Galveston,galvestoncollege,cullenflowers4cih,Cullen Flowers
Feb 12,home,Odessa,W,9-2,9.0,2.0,7.0,win,20240212_quzt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Galveston,galvestoncollege,cullenflowers4cih,Cullen Flowers
Feb 17,home,Monroe College,W,8-3,8.0,3.0,5.0,win,20240217_m95p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Galveston,galvestoncollege,cullenflowers4cih,Cullen Flowers
Feb 23,home,Dallas College - Eastfield,W,6-4,6.0,4.0,2.0,win,20240223_cjmc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Galveston,galvestoncollege,cullenflowers4cih,Cullen Flowers
Mar 2,home,Alvin,W,10-3,10.0,3.0,7.0,win,20240302_drwg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Galveston,galvestoncollege,cullenflowers4cih,Cullen Flowers
Mar 10,home,South Suburban,W,8-4,8.0,4.0,4.0,win,20240310_k7hb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Galveston,galvestoncollege,cullenflowers4cih,Cullen Flowers
Feb 7,home,Dallas Christian College JV,W,13-1,13.0,1.0,12.0,win,20240207_prvs,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,lukeleijax9z6,Luke Leija
Feb 7,home,Dallas Christian College JV,W,25-1,25.0,1.0,24.0,win,20240207_u97y,1.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,1.0,,2.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,lukeleijax9z6,Luke Leija
Mar 4,home,East Texas Baptist University JV,W,21-5,21.0,5.0,16.0,win,20240304_vd3m,1.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,1.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,lukeleijax9z6,Luke Leija
Mar 11,home,Arlington Baptist University JV,W,7-3,7.0,3.0,4.0,win,20240311_a1ld,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,lukeleijax9z6,Luke Leija
Mar 11,home,Arlington Baptist University JV,W,8-2,8.0,2.0,6.0,win,20240311_lmgh,1.0,0.0,0.0,,,,1.0,2.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,lukeleijax9z6,Luke Leija
Mar 12,home,Arlington Baptist University JV,W,6-4,6.0,4.0,2.0,win,20240312_2qyn,2.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,,2.0,,3.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,lukeleijax9z6,Luke Leija
Feb 7,home,Edward Waters University JV,W,15-1,15.0,1.0,14.0,win,20240207_03g1,1.0,2.0,1.0,,,,2.0,2.0,,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,brookshicken0b0e,Brooks Hicken
Feb 10,home,Daytona State,W,5-4,5.0,4.0,1.0,win,20240210_hvx2,3.0,0.0,2.0,2.0,,,1.0,,1.0,,,,,,4.0,2.0,,,,,3.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,brookshicken0b0e,Brooks Hicken
Feb 17,home,USC Sumter,W,6-3,6.0,3.0,3.0,win,20240217_55oa,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,brookshicken0b0e,Brooks Hicken
Feb 25,home,Lake-Sumter State,W,9-8,9.0,8.0,1.0,win,20240225_g1d8,1.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,2.0,,,2.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,brookshicken0b0e,Brooks Hicken
Mar 1,home,St. Johns River State,W,12-5,12.0,5.0,7.0,win,20240301_zgya,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,brookshicken0b0e,Brooks Hicken
Mar 16,home,Palm Beach State,W,9-8,9.0,8.0,1.0,win,20240316_z4pd,5.0,0.0,3.0,1.0,,,1.0,,,,,,,,4.0,1.0,,,,,5.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,brookshicken0b0e,Brooks Hicken
Mar 21,home,South Florida State,W,11-1,11.0,1.0,10.0,win,20240321_4y2l,3.0,2.0,2.0,,,,1.0,,,,,,1.0,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,brookshicken0b0e,Brooks Hicken
Feb 10,home,Anne Arundel,W,7-3,7.0,3.0,4.0,win,20240210_k17t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Richard Bland,richardblandcollege,darrenosbornecm3n,Darren Osborne
Feb 25,home,Pitt,W,12-4,12.0,4.0,8.0,win,20240225_gu5q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Richard Bland,richardblandcollege,darrenosbornecm3n,Darren Osborne
Feb 16,home,UA Rich Mountain,W,10-8,10.0,8.0,2.0,win,20240216_08mh,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,abramwragel6s0,Abram Wrage
Feb 24,home,John Wood,W,9-2,9.0,2.0,7.0,win,20240224_8zkj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,abramwragel6s0,Abram Wrage
Mar 5,home,Iowa Lakes,W,16-4,16.0,4.0,12.0,win,20240305_r2fu,0.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Iowa Central,iowacentralcommunitycollege,abramwragel6s0,Abram Wrage
Mar 9,home,Kennedy-King,W,20-1,20.0,1.0,19.0,win,20240309_5lc1,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,georgeleouseso783,George Leouses
Mar 9,home,Kennedy-King,W,19-9,19.0,9.0,10.0,win,20240309_z7jd,1.0,1.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,1.0,,,2.0,2024,2023-24,div1,Olive-Harvey,oliveharveycollege,georgeleouseso783,George Leouses
Feb 24,home,Southwestern,W,5-2,5.0,2.0,3.0,win,20240224_tmad,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,andrewryancsc4,Andrew Ryan
Mar 1,home,Iowa Lakes,W,9-8,9.0,8.0,1.0,win,20240301_rk0q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,andrewryancsc4,Andrew Ryan
Mar 6,home,Baker University JV,W,11-0,11.0,0.0,11.0,win,20240306_ixpk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,andrewryancsc4,Andrew Ryan
Mar 14,home,Johnson County,W,9-6,9.0,6.0,3.0,win,20240314_e678,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Fort Scott,fortscottcommunitycollege,andrewryancsc4,Andrew Ryan
Mar 1,home,Rochester,W,6-2,6.0,2.0,4.0,win,20240301_7rab,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Morton,mortoncollege,sebastiangutierrez1zqw,Sebastian Gutierrez
Mar 16,home,Highland (IL),W,18-5,18.0,5.0,13.0,win,20240316_li82,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Morton,mortoncollege,sebastiangutierrez1zqw,Sebastian Gutierrez
Feb 2,home,John A. Logan,W,5-3,5.0,3.0,2.0,win,20240202_vku9,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Hinds,hindscommunitycollege,takorreclowers2il3,Takorre Clowers
Feb 13,home,Marion Military,W,12-2,12.0,2.0,10.0,win,20240213_guqu,4.0,0.0,2.0,1.0,,,3.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Hinds,hindscommunitycollege,takorreclowers2il3,Takorre Clowers
Mar 16,home,Coahoma,W,14-0,14.0,0.0,14.0,win,20240316_a1to,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Hinds,hindscommunitycollege,takorreclowers2il3,Takorre Clowers
Feb 21,home,Navarro,W,11-10,11.0,10.0,1.0,win,20240221_ne9b,0.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,,,,1.0,2024,2023-24,div1,Ranger,rangercollege,tuiamosa3m85,Tui Amosa
Feb 23,home,Garden City,W,13-3,13.0,3.0,10.0,win,20240223_bgnf,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Ranger,rangercollege,tuiamosa3m85,Tui Amosa
Feb 7,home,Dallas Christian College JV,W,13-1,13.0,1.0,12.0,win,20240207_prvs,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,3.0,,4.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarmoray1dy,Cesar Mora
Feb 16,home,Hesston,W,7-4,7.0,4.0,3.0,win,20240216_a24v,1.0,1.0,0.0,,,,0.0,,,,,2.0,,,0.0,0.0,,1.0,,,3.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarmoray1dy,Cesar Mora
Feb 17,home,Hesston,W,7-3,7.0,3.0,4.0,win,20240217_hzla,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarmoray1dy,Cesar Mora
Feb 24,home,Redlands,W,10-6,10.0,6.0,4.0,win,20240224_itrf,2.0,0.0,1.0,,,,1.0,,,,,1.0,,,1.0,0.0,,,1.0,,3.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarmoray1dy,Cesar Mora
Feb 26,home,Southwestern Assemblies of God University JV,W,15-6,15.0,6.0,9.0,win,20240226_4ylh,2.0,1.0,0.0,,,,0.0,,,,,2.0,,,0.0,0.0,,,2.0,,4.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarmoray1dy,Cesar Mora
Mar 4,home,East Texas Baptist University JV,W,21-5,21.0,5.0,16.0,win,20240304_vd3m,3.0,3.0,2.0,1.0,,,5.0,1.0,,,,,,,3.0,1.0,,,1.0,,4.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarmoray1dy,Cesar Mora
Mar 11,home,Arlington Baptist University JV,W,8-2,8.0,2.0,6.0,win,20240311_lmgh,1.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarmoray1dy,Cesar Mora
Mar 12,home,Arlington Baptist University JV,W,14-5,14.0,5.0,9.0,win,20240312_udk9,2.0,3.0,2.0,2.0,,,2.0,,,,,2.0,,,4.0,2.0,,,,,4.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarmoray1dy,Cesar Mora
Mar 20,home,Dallas College - Mountain View,W,5-3,5.0,3.0,2.0,win,20240320_rqkk,3.0,0.0,1.0,1.0,,,0.0,2.0,,,,,,,2.0,1.0,,,2.0,,5.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarmoray1dy,Cesar Mora
Mar 23,home,Dallas College - Mountain View,W,11-3,11.0,3.0,8.0,win,20240323_bxnz,4.0,3.0,3.0,,1.0,,4.0,,,2.0,,,,,5.0,1.0,,,1.0,,4.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,cesarmoray1dy,Cesar Mora
Mar 10,home,East Central (MO),W,10-9,10.0,9.0,1.0,win,20240310_lz81,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Rock Valley,rockvalleycollege,grantmarshall2091,Grant Marshall
Feb 2,home,Lincoln Trail,W,9-8,9.0,8.0,1.0,win,20240202_8iaz,4.0,2.0,2.0,,,1.0,1.0,,2.0,,,,,,5.0,1.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,taylorbushw6qe,Taylor Bush
Feb 3,home,Lincoln Trail,W,11-6,11.0,6.0,5.0,win,20240203_qote,3.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,taylorbushw6qe,Taylor Bush
Feb 14,home,Freed-Hardeman JV,W,4-1,4.0,1.0,3.0,win,20240214_g88z,4.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,taylorbushw6qe,Taylor Bush
Feb 14,home,Freed-Hardeman JV,W,11-2,11.0,2.0,9.0,win,20240214_wtmw,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,taylorbushw6qe,Taylor Bush
Feb 16,home,Mineral Area,W,10-9,10.0,9.0,1.0,win,20240216_os0h,2.0,1.0,0.0,,,,0.0,3.0,,,,1.0,,,0.0,0.0,,,,,6.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,taylorbushw6qe,Taylor Bush
Feb 16,home,Mineral Area,W,6-4,6.0,4.0,2.0,win,20240216_py7z,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,taylorbushw6qe,Taylor Bush
Feb 27,home,Marion Military,W,8-2,8.0,2.0,6.0,win,20240227_5l86,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,taylorbushw6qe,Taylor Bush
Feb 27,home,Marion Military,W,8-4,8.0,4.0,4.0,win,20240227_skct,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,taylorbushw6qe,Taylor Bush
Mar 2,home,Itawamba,W,6-4,6.0,4.0,2.0,win,20240302_1bon,2.0,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,taylorbushw6qe,Taylor Bush
Mar 7,home,Lawson State,W,13-2,13.0,2.0,11.0,win,20240307_k40h,1.0,2.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,taylorbushw6qe,Taylor Bush
Mar 7,home,Lawson State,W,8-4,8.0,4.0,4.0,win,20240307_meet,2.0,0.0,0.0,,,,2.0,2.0,,,,,1.0,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,taylorbushw6qe,Taylor Bush
Mar 10,home,Lawson State,W,10-0,10.0,0.0,10.0,win,20240310_q50b,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,taylorbushw6qe,Taylor Bush
Feb 10,home,Lake Land,W,14-2,14.0,2.0,12.0,win,20240210_qa6x,3.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,owenconstantineaui2ed,Owen Constantineau
Feb 24,home,Shawnee,W,9-4,9.0,4.0,5.0,win,20240224_d05a,3.0,1.0,1.0,,,,2.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,owenconstantineaui2ed,Owen Constantineau
Mar 9,home,Three Rivers,W,10-5,10.0,5.0,5.0,win,20240309_ok3z,4.0,1.0,1.0,1.0,,,2.0,1.0,,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,owenconstantineaui2ed,Owen Constantineau
Mar 11,home,Three Rivers,W,2-1,2.0,1.0,1.0,win,20240311_acp7,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,owenconstantineaui2ed,Owen Constantineau
Mar 19,home,Moberly Area,W,13-4,13.0,4.0,9.0,win,20240319_ify7,4.0,2.0,3.0,,,2.0,7.0,,1.0,,,,2.0,,9.0,2.0,,,,,6.0,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,owenconstantineaui2ed,Owen Constantineau
Mar 21,home,Mineral Area,W,8-1,8.0,1.0,7.0,win,20240321_8l4k,4.0,3.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,,,,4.0,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,owenconstantineaui2ed,Owen Constantineau
Mar 23,home,Mineral Area,W,9-4,9.0,4.0,5.0,win,20240323_imse,5.0,1.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,owenconstantineaui2ed,Owen Constantineau
Feb 3,home,Rockingham,W,4-3,4.0,3.0,1.0,win,20240203_ilc7,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,kodyabriszq7l2,Kody Abrisz
Feb 11,home,Spartanburg Methodist,W,17-3,17.0,3.0,14.0,win,20240211_itv8,2.0,0.0,1.0,,,,1.0,2.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,kodyabriszq7l2,Kody Abrisz
Feb 17,home,Southwest Virginia,W,23-0,23.0,0.0,23.0,win,20240217_4mh4,4.0,3.0,3.0,1.0,,1.0,3.0,2.0,,,,,,,7.0,2.0,,,,,6.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,kodyabriszq7l2,Kody Abrisz
Feb 24,home,Monroe College,W,15-0,15.0,0.0,15.0,win,20240224_091q,2.0,2.0,0.0,,,,1.0,,,1.0,,,1.0,,0.0,0.0,,1.0,1.0,1.0,3.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,kodyabriszq7l2,Kody Abrisz
Feb 25,home,Monroe College,W,7-5,7.0,5.0,2.0,win,20240225_txou,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,kodyabriszq7l2,Kody Abrisz
Mar 3,home,Louisburg,W,5-3,5.0,3.0,2.0,win,20240303_qc5u,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,2.0,,4.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,kodyabriszq7l2,Kody Abrisz
Mar 3,home,Louisburg,W,10-8,10.0,8.0,2.0,win,20240303_873h,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,kodyabriszq7l2,Kody Abrisz
Mar 9,home,Wake Tech,W,19-5,19.0,5.0,14.0,win,20240309_iuuw,2.0,3.0,2.0,,,,2.0,2.0,,3.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,kodyabriszq7l2,Kody Abrisz
Mar 10,home,Wake Tech,W,15-9,15.0,9.0,6.0,win,20240310_e08o,3.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,kodyabriszq7l2,Kody Abrisz
Mar 16,home,Cleveland,W,11-2,11.0,2.0,9.0,win,20240316_dxvo,5.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,,0.0,,,5.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,kodyabriszq7l2,Kody Abrisz
Mar 16,home,Cleveland,W,16-3,16.0,3.0,13.0,win,20240316_0kgd,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2024,2023-24,div2,Patrick & Henry,patrickhenrycommunitycollege,kodyabriszq7l2,Kody Abrisz
Feb 7,home,Dallas Christian College JV,W,25-1,25.0,1.0,24.0,win,20240207_u97y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,calebbustilloswtib,Caleb Bustillos
Feb 23,home,Redlands,W,18-17,18.0,17.0,1.0,win,20240223_vk1v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,calebbustilloswtib,Caleb Bustillos
Feb 26,home,Southwestern Assemblies of God University JV,W,15-6,15.0,6.0,9.0,win,20240226_4ylh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,calebbustilloswtib,Caleb Bustillos
Mar 4,home,East Texas Baptist University JV,W,21-5,21.0,5.0,16.0,win,20240304_vd3m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,calebbustilloswtib,Caleb Bustillos
Mar 22,home,Dallas College - Mountain View,W,6-2,6.0,2.0,4.0,win,20240322_3nhw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,calebbustilloswtib,Caleb Bustillos
Feb 23,home,McCook,W,12-5,12.0,5.0,7.0,win,20240223_8zpa,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Clarendon,clarendoncollege,jhontielsevilla3ohu,Jhontiel Sevilla
Mar 19,home,Wayland Baptist JV,W,7-1,7.0,1.0,6.0,win,20240319_1nf0,4.0,0.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Clarendon,clarendoncollege,jhontielsevilla3ohu,Jhontiel Sevilla
Feb 28,home,Dallas College - Mountain View,W,22-21,22.0,21.0,1.0,win,20240228_75ej,2.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,2.0,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Mar 2,home,Dallas College - Mountain View,W,15-8,15.0,8.0,7.0,win,20240302_rvtx,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
Mar 12,home,Redlands,W,14-0,14.0,0.0,14.0,win,20240312_6fyv,1.0,1.0,1.0,,,1.0,1.0,,,,,,,,4.0,1.0,,,,,1.0,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,seanamaranten418,Sean Amarante
