date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,St. Petersburg,W,9-3,9.0,3.0,6.0,win,20130424_6rrz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Apr 27,away,State College of Florida,W,7-5,7.0,5.0,2.0,win,20130427_3sxk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Apr 29,away,State College of Florida,L,11-4,11.0,4.0,7.0,win,20130429_53yd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
May 10,home,vs. Tallahassee,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
May 11,home,Palm Beach State,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
May 12,home,State College of Florida,L,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,brycengladbach77j8,Brycen Gladbach
Jan 25,home,St. Johns River State,L,1-0,1.0,0.0,1.0,win,20130125_75qm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Jan 25,home,St. Johns River State,L,3-2,3.0,2.0,1.0,win,20130125_mncl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Jan 26,away,St. Johns River State,L,9-0,9.0,0.0,9.0,win,20130126_e4af,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Jan 26,away,St. Johns River State,L,5-1,5.0,1.0,4.0,win,20130126_a19m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Feb 2,away,Tallahassee,L,10-6,10.0,6.0,4.0,win,20130202_t32u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Feb 3,home,Tallahassee,L,16-3,16.0,3.0,13.0,win,20130203_ozhc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Feb 9,home,Wallace-Dothan,W,4-2,4.0,2.0,2.0,win,20130209_c3qq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Feb 9,home,Wallace-Dothan,W,5-3,5.0,3.0,2.0,win,20130209_b8v8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Feb 16,away,Chattahoochee Valley,L,11-3,11.0,3.0,8.0,win,20130216_we7j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Feb 16,away,Chattahoochee Valley,L,12-11,12.0,11.0,1.0,win,20130216_42qp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Feb 20,home,Thomas University JV,W,3-2,3.0,2.0,1.0,win,20130220_dxkn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Feb 20,home,Thomas University JV,W,4-2,4.0,2.0,2.0,win,20130220_od9f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Feb 21,away,Wallace-Dothan,L,6-2,6.0,2.0,4.0,win,20130221_nxoy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Feb 21,away,Wallace-Dothan,W,9-3,9.0,3.0,6.0,win,20130221_n6zj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Feb 24,away,Thomas University JV,,,,,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Feb 24,away,Thomas University JV,,,,,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 2,away,Florida State Jacksonville,W,9-7,9.0,7.0,2.0,win,20130302_idwn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 2,away,Florida State Jacksonville,L,4-0,4.0,0.0,4.0,win,20130302_x8s9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 5,away,East Georgia State,L,5-3,5.0,3.0,2.0,win,20130305_v696,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 8,home,East Georgia State,W,16-5,16.0,5.0,11.0,win,20130308_w214,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 9,home,East Georgia State,L,2-1,2.0,1.0,1.0,win,20130309_p1z3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 9,home,East Georgia State,W,4-3,4.0,3.0,1.0,win,20130309_ayfl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 12,home,Georgia Perimeter,L,6-1,6.0,1.0,5.0,win,20130312_o0l5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 15,away,Georgia Perimeter,L,13-1,13.0,1.0,12.0,win,20130315_voqg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 16,away,Georgia Perimeter,L,14-11,14.0,11.0,3.0,win,20130316_56ox,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 16,away,Georgia Perimeter,L,4-2,4.0,2.0,2.0,win,20130316_gmo3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 19,home,Andrew,W,6-1,6.0,1.0,5.0,win,20130319_tqdv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 21,away,Andrew,L,7-4,7.0,4.0,3.0,win,20130321_52nv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 22,away,Andrew,L,9-5,9.0,5.0,4.0,win,20130322_hk4d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 22,away,Andrew,L,5-3,5.0,3.0,2.0,win,20130322_dgp9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 26,home,South Georgia State,L,11-2,11.0,2.0,9.0,win,20130326_fyoc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 28,away,South Georgia State,W,3-2,3.0,2.0,1.0,win,20130328_hmdz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 30,away,South Georgia State,W,14-2,14.0,2.0,12.0,win,20130330_u4se,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 30,away,South Georgia State,L,6-4,6.0,4.0,2.0,win,20130330_yx4g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Apr 2,away,Darton State,W,4-3,4.0,3.0,1.0,win,20130402_xdsm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Apr 6,home,Darton State,W,8-7,8.0,7.0,1.0,win,20130406_ws8g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Apr 6,home,Darton State,L,9-1,9.0,1.0,8.0,win,20130406_gzkj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Apr 7,home,Darton State,W,7-6,7.0,6.0,1.0,win,20130407_lvue,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Apr 9,away,West Georgia Tech,L,11-10,11.0,10.0,1.0,win,20130409_ivu3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Apr 12,home,West Georgia Tech,L,24-9,24.0,9.0,15.0,win,20130412_3qg9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Apr 13,home,West Georgia Tech,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Apr 13,home,West Georgia Tech,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Apr 16,home,Middle Georgia State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Apr 18,away,Middle Georgia State,W,1-0,1.0,0.0,1.0,win,20130418_597f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Apr 20,away,Middle Georgia State,W,1-0,1.0,0.0,1.0,win,20130420_z5ra,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Apr 20,away,Middle Georgia State,W,1-0,1.0,0.0,1.0,win,20130420_zhao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Apr 30,away,Gordon State,L,5-4,5.0,4.0,1.0,win,20130430_9dm2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
May 5,home,Gordon State,L,3-2,3.0,2.0,1.0,win,20130505_h2ce,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
May 5,home,Gordon State,L,3-2,3.0,2.0,1.0,win,20130505_jjx1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
May 6,home,Gordon State,L,8-5,8.0,5.0,3.0,win,20130506_nuqk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,mattfrymantvvv,Matt Fryman
Mar 13,away,Westchester,L,10-2,10.0,2.0,8.0,win,20130313_yxfl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Mar 15,home,Borough of Manhattan,W,13-6,13.0,6.0,7.0,win,20130315_egzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Mar 16,away,Borough of Manhattan,W,15-2,15.0,2.0,13.0,win,20130316_wyrl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Mar 16,away,Borough of Manhattan,W,17-3,17.0,3.0,14.0,win,20130316_zbuz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Mar 18,away,Bronx,W,11-2,11.0,2.0,9.0,win,20130318_edt7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Mar 22,home,Borough of Manhattan,W,11-1,11.0,1.0,10.0,win,20130322_lt5u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Mar 23,away,Bergen,L,10-1,10.0,1.0,9.0,win,20130323_bc45,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Mar 23,away,Bergen,L,8-0,8.0,0.0,8.0,win,20130323_vwnu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Mar 24,away,Kingsborough,W,11-0,11.0,0.0,11.0,win,20130324_2lk5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Mar 24,away,Kingsborough,W,9-8,9.0,8.0,1.0,win,20130324_ts1m,0.0,1.0,0.0,0.0,1.1,,1.0,,0.0,5.0,2.0,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Mar 26,home,Westchester,L,3-2,3.0,2.0,1.0,win,20130326_k10d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Mar 30,home,Raritan Valley,W,3-1,3.0,1.0,2.0,win,20130330_dyp5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Mar 30,home,Raritan Valley,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 2,away,Westchester,L,4-3,4.0,3.0,1.0,win,20130402_x9hn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 3,away,Monroe College,L,11-6,11.0,6.0,5.0,win,20130403_0j6d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 4,away,Monroe College,L,5-1,5.0,1.0,4.0,win,20130404_iesv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 6,away,Monroe College,L,11-7,11.0,7.0,4.0,win,20130406_09h1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 6,away,Monroe College,L,5-2,5.0,2.0,3.0,win,20130406_xz11,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 8,home,Kingsborough,W,7-6,7.0,6.0,1.0,win,20130408_94q0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 10,away,Queensborough,W,11-0,11.0,0.0,11.0,win,20130410_b3e2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 11,away,Nassau,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 15,away,Nassau,W,8-2,8.0,2.0,6.0,win,20130415_frau,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 17,away,ASA New York,L,4-0,4.0,0.0,4.0,win,20130417_mlit,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 18,home,ASA New York,L,10-0,10.0,0.0,10.0,win,20130418_k5o7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 19,away,ASA New York,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 19,away,ASA New York,L,9-6,9.0,6.0,3.0,win,20130419_o7if,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 21,home,Sullivan County,L,15-9,15.0,9.0,6.0,win,20130421_c8db,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 21,home,Sullivan County,L,13-0,13.0,0.0,13.0,win,20130421_lnc9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 23,away,Morris,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 24,away,Middlesex College,W,5-3,5.0,3.0,2.0,win,20130424_ulgv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 25,home,ASA New York,L,17-11,17.0,11.0,6.0,win,20130425_612j,0.0,0.0,0.0,0.0,1.2,2.0,3.0,3.0,16.2,,1.0,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 26,home,Monroe College,L,19-2,19.0,2.0,17.0,win,20130426_t4cf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 27,away,Brookdale,L,5-4,5.0,4.0,1.0,win,20130427_zhgl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 27,away,Brookdale,L,16-4,16.0,4.0,12.0,win,20130427_gk7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Apr 28,home,Kingsborough,W,15-11,15.0,11.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
May 2,home,Bronx,W,13-5,13.0,5.0,8.0,win,20130502_8xs6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
May 4,away,Monroe College,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
May 4,away,Monroe College,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
May 5,away,Monroe College,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,cesarvaldezi3fo,Cesar Valdez
Feb 8,home,Southern Union State,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Feb 8,home,Southern Union State,W,1-0,1.0,0.0,1.0,win,20130208_y2my,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,3.0,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Feb 10,away,Southern Union State,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Feb 15,home,vs. Chipola,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Feb 15,home,vs. San Jacinto,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Feb 16,home,vs. Chipola,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Feb 27,away,USC Salkehatchie,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Feb 27,away,USC Salkehatchie,W,1-0,1.0,0.0,1.0,win,20130227_w3g2,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,5.0,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Mar 1,home,USC Salkehatchie,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Mar 2,home,USC Salkehatchie,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Mar 2,home,USC Salkehatchie,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Mar 3,home,Lake Michigan,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Mar 3,home,Lake Michigan,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Mar 5,away,Georgia Perimeter,L,5-0,5.0,0.0,5.0,win,20130305_kycm,1.0,0.0,1.0,0.0,6.0,6.0,2.0,1.0,1.5,1.0,7.0,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Mar 8,home,Georgia Perimeter,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Mar 9,home,Georgia Perimeter,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Mar 9,home,Georgia Perimeter,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Mar 12,home,Gordon State,W,8-7,8.0,7.0,1.0,win,20130312_fgc8,1.0,0.0,0.0,0.0,5.0,3.0,3.0,3.0,5.4,3.0,6.0,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Mar 14,away,Gordon State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Mar 16,away,Gordon State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
Mar 16,away,Gordon State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Middle Georgia State,middlegeorgiacollege,ryanlawlormeyw,Ryan Lawlor
