date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Navarro,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Mar 25,home,Navarro,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Mar 31,home,Northeast Texas,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 2,home,Northeast Texas,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 2,home,Northeast Texas,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 4,home,Tyler,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 7,home,Panola,W,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 9,home,Panola,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 9,home,Panola,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 12,home,Dallas College - Mountain View,L,6-4,6.0,4.0,2.0,win,20160412_8a1f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 14,home,Paris,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 16,home,Paris,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 16,home,Paris,W,7-5,7.0,5.0,2.0,win,20160416_2f6n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 18,home,Tyler,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 22,home,Angelina,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 23,home,Angelina,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 23,home,Angelina,L,4-1,4.0,1.0,3.0,win,20160423_5j4f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 26,home,Centenary College JV,W,10-2,10.0,2.0,8.0,win,20160426_slk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Apr 30,home,Navarro,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
May 1,home,Navarro,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
May 1,home,Navarro,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
May 5,home,Northeast Texas,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
May 7,home,Northeast Texas,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
May 7,home,Northeast Texas,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
May 13,home,San Jacinto,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
May 14,home,Alvin,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brooksrobeyrvxe,Brooks Robey
Jan 30,home,Florida State Jacksonville,W,9-2,9.0,2.0,7.0,win,20160130_u2jh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Jan 30,home,Florida State Jacksonville,W,5-4,5.0,4.0,1.0,win,20160130_x0h1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 1,away,Seminole State (FL),W,4-3,4.0,3.0,1.0,win,20160201_yaw8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 2,home,Palm Beach State,W,6-2,6.0,2.0,4.0,win,20160202_zhu0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 3,away,Polk State,W,12-8,12.0,8.0,4.0,win,20160203_13a5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 6,away,Miami Dade,L,11-8,11.0,8.0,3.0,win,20160206_owhe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 8,home,Daytona State,W,12-7,12.0,7.0,5.0,win,20160208_ej8j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 10,away,Daytona State,L,3-1,3.0,1.0,2.0,win,20160210_8waw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 12,away,Hillsborough,W,12-11,12.0,11.0,1.0,win,20160212_0zjw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 13,home,Central Florida,L,7-2,7.0,2.0,5.0,win,20160213_u6lo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 15,away,Florida State Jacksonville,W,1-0,1.0,0.0,1.0,win,20160215_xai0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 16,home,Polk State,L,5-3,5.0,3.0,2.0,win,20160216_k9xk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 17,away,Lake-Sumter State,W,17-9,17.0,9.0,8.0,win,20160217_kw3q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 19,home,CCBC Catonsville,W,11-1,11.0,1.0,10.0,win,20160219_j6vh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 22,home,Lake-Sumter State,W,8-4,8.0,4.0,4.0,win,20160222_2x23,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 23,away,Indian River State,W,2-0,2.0,0.0,2.0,win,20160223_kha4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 24,home,Seminole State (FL),,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 25,home,Broward,L,5-4,5.0,4.0,1.0,win,20160225_b8zv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 27,away,University of Tampa (JV),,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 28,home,Hillsborough,W,14-0,14.0,0.0,14.0,win,20160228_v7yu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 1,home,Indian River State,W,8-2,8.0,2.0,6.0,win,20160301_nnzp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 2,away,Indian River State,W,4-3,4.0,3.0,1.0,win,20160302_hjm6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 4,away,Miami Dade,W,9-0,9.0,0.0,9.0,win,20160304_aqnh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 5,away,Miami Dade,W,9-0,9.0,0.0,9.0,win,20160305_4gvc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 7,home,Macomb,L,5-3,5.0,3.0,2.0,win,20160307_2uuy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 8,away,Palm Beach State,L,3-1,3.0,1.0,2.0,win,20160308_s4kj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 9,home,Palm Beach State,L,5-3,5.0,3.0,2.0,win,20160309_dx55,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 11,home,Broward,L,8-4,8.0,4.0,4.0,win,20160311_mtev,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 12,home,Broward,W,9-0,9.0,0.0,9.0,win,20160312_pnso,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 15,home,Coll̬ge Lafl̬che,W,10-2,10.0,2.0,8.0,win,20160315_hsge,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 16,home,ASA Miami,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 18,away,Indian River State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 19,home,Indian River State,W,9-3,9.0,3.0,6.0,win,20160319_oiqf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 21,home,Elev8,W,8-1,8.0,1.0,7.0,win,20160321_93f4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 22,away,University of Tampa JV,W,17-7,17.0,7.0,10.0,win,20160322_zrjt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 25,home,Miami Dade,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 26,home,Miami Dade,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 29,away,Palm Beach State,T,0-0,0.0,0.0,0.0,tie,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 30,home,Palm Beach State,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Mar 31,away,Palm Beach State,L,6-5,6.0,5.0,1.0,win,20160331_kcz3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Apr 1,away,Broward,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Apr 2,away,Broward,L,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Apr 6,home,ASA Miami,W,17-6,17.0,6.0,11.0,win,20160406_qse0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Apr 8,home,Broward,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Apr 9,away,Broward,L,9-8,9.0,8.0,1.0,win,20160409_oh2s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Apr 12,away,Indian River State,W,14-12,14.0,12.0,2.0,win,20160412_09t6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Apr 13,home,Indian River State,W,11-0,11.0,0.0,11.0,win,20160413_dne6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Apr 15,away,Miami Dade,L,5-4,5.0,4.0,1.0,win,20160415_wwgg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Apr 19,away,Palm Beach State,L,5-4,5.0,4.0,1.0,win,20160419_r4s1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Apr 20,home,Palm Beach State,W,8-7,8.0,7.0,1.0,win,20160420_u00z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Apr 21,home,Miami Dade,L,2-0,2.0,0.0,2.0,win,20160421_umo8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
May 15,home,vs. Santa Fe,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
May 16,away,Central Florida,W,10-6,10.0,6.0,4.0,win,20160516_fahp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
May 17,home,vs. St. Petersburg,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
May 18,home,vs. Gulf Coast State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,ajpuigcerver2dcw,AJ Puigcerver
Feb 2,home,Dallas College - Eastfield,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Feb 3,home,Dallas College - Cedar Valley,W,14-5,14.0,5.0,9.0,win,20160203_0bce,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Feb 6,home,Bossier Parish,W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Feb 6,home,Bossier Parish,W,8-3,8.0,3.0,5.0,win,20160206_znuw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Feb 9,away,Murray State,L,15-14,15.0,14.0,1.0,win,20160209_f4xy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Feb 12,away,Paris,L,5-0,5.0,0.0,5.0,win,20160212_bnva,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Feb 12,home,vs. Cowley,L,7-5,7.0,5.0,2.0,win,20160212_qhf1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Feb 16,home,Navarro,W,17-13,17.0,13.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Feb 17,home,Howard Payne,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Feb 17,home,Howard Payne,W,14-0,14.0,0.0,14.0,win,20160217_nnff,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Feb 19,home,Paris,L,6-1,6.0,1.0,5.0,win,20160219_v6dn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Feb 19,home,Paris,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Feb 25,away,Bossier Parish,L,6-4,6.0,4.0,2.0,win,20160225_buw4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Feb 26,away,Northeast Texas,W,5-3,5.0,3.0,2.0,win,20160226_xnwq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Feb 29,away,Concordia University,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Feb 29,away,Concordia University,L,2-0,2.0,0.0,2.0,win,20160229_dmjj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 3,home,Indian Hills,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 3,home,Indian Hills,W,23-10,23.0,10.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 9,home,Cisco,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 9,home,Cisco,L,16-11,16.0,11.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 12,away,Cisco,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 12,away,Cisco,W,10-6,10.0,6.0,4.0,win,20160312_ior5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 17,away,Grayson,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 17,away,Grayson,L,7-5,7.0,5.0,2.0,win,20160317_kolp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 19,home,Grayson,W,14-13,14.0,13.0,1.0,win,20160319_n6nn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 19,home,Grayson,L,21-3,21.0,3.0,18.0,win,20160319_wwmp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 23,home,Ranger,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 23,home,Ranger,W,4-3,4.0,3.0,1.0,win,20160323_3djc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 25,away,Ranger,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 25,away,Ranger,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 28,home,Northeast Texas,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 29,home,Dallas College - Cedar Valley,W,4-1,4.0,1.0,3.0,win,20160329_wc0l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 31,away,Schreiner University,W,12-5,12.0,5.0,7.0,win,20160331_jqkr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Mar 31,away,Schreiner University,W,29-0,29.0,0.0,29.0,win,20160331_0snc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Apr 4,away,Dallas College - Eastfield,W,15-9,15.0,9.0,6.0,win,20160404_s0jv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Apr 6,home,McLennan,W,21-13,21.0,13.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Apr 6,home,McLennan,L,21-19,21.0,19.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Apr 9,away,McLennan,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Apr 9,away,McLennan,L,11-5,11.0,5.0,6.0,win,20160409_fsvi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Apr 13,away,Weatherford,W,4-2,4.0,2.0,2.0,win,20160413_84qd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Apr 13,away,Weatherford,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Apr 16,home,Weatherford,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Apr 16,home,Weatherford,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Apr 18,home,Howard Payne,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Apr 20,away,Vernon,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Apr 20,away,Vernon,W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
Apr 23,home,Vernon,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,aaronfanningy6lc,Aaron Fanning
