date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,away,Angelina,L,14-10,14.0,14.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Mar 28,away,Centenary College,W,9-5,9.0,9.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Mar 30,home,Bossier Parish,W,17-4,17.0,17.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Apr 1,away,Bossier Parish,W,8-6,8.0,8.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Apr 1,away,Bossier Parish,W,10-8,10.0,10.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Apr 6,home,Paris,L,8-4,8.0,8.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Apr 8,away,Paris,L,3-0,3.0,3.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Apr 8,away,Paris,L,5-1,5.0,5.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Apr 13,home,Navarro,L,5-4,5.0,5.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Apr 14,away,Navarro,W,4-2,4.0,4.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Apr 14,away,Navarro,L,3-0,3.0,3.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Apr 20,away,Panola,L,15-6,15.0,15.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Apr 24,home,Panola,L,8-2,8.0,8.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Apr 24,home,Panola,W,5-2,5.0,5.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Apr 27,away,Angelina,L,13-3,13.0,13.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Apr 30,home,Angelina,W,4-3,4.0,4.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Apr 30,home,Angelina,W,10-7,10.0,10.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
May 6,home,Bossier Parish,L,7-5,7.0,7.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
May 6,home,Bossier Parish,L,10-9,10.0,10.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
May 7,away,Bossier Parish,L,6-5,6.0,6.0,,,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,mattscheurich0guu,Matt Scheurich
Sep 10,away,Odessa,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Feb 6,home,Wayland Baptist University JV,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Feb 6,home,Wayland Baptist University JV,W,12-1,12.0,1.0,11.0,win,20170206_of5u,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,3.0,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Feb 10,home,vs. Galveston,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Feb 10,home,vs. Wharton County,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Feb 11,home,vs. Weatherford,W,8-4,8.0,4.0,4.0,win,20170211_uwlq,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Feb 12,home,vs. San Jacinto,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Feb 21,home,Ranger,W,8-2,8.0,2.0,6.0,win,20170221_i4pi,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Feb 24,away,McLennan,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Feb 25,away,McLennan,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Feb 25,away,McLennan,W,7-5,7.0,5.0,2.0,win,20170225_qi2a,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,18.0,4.0,2.0,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 2,home,New Mexico,W,19-17,19.0,17.0,2.0,win,20170302_vswc,0.0,1.0,0.0,0.0,0.2,2.0,2.0,2.0,27.0,3.0,1.0,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 3,home,Clarendon,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 4,home,Grayson,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 5,home,vs. Frank Phillips,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 7,away,Western Texas,W,8-7,8.0,7.0,1.0,win,20170307_kicu,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,1.0,3.0,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 10,home,Midland,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 10,home,Midland,W,15-7,15.0,7.0,8.0,win,20170310_vfdt,0.0,0.0,0.0,1.0,1.0,2.0,,,0.0,,1.0,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 11,away,Midland,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 11,away,Midland,L,12-10,12.0,10.0,2.0,win,20170311_ivsl,0.0,0.0,0.0,0.0,3.0,2.0,6.0,3.0,9.0,3.0,5.0,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 15,away,Midland,W,24-14,24.0,14.0,10.0,win,20170315_cz8t,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,9.0,,1.0,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 17,away,El Paso,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 17,away,El Paso,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 18,away,El Paso,W,12-0,12.0,0.0,12.0,win,20170318_dt1k,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,2.0,4.0,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 18,away,El Paso,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 22,home,Midland,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 24,home,Clarendon,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 24,home,Clarendon,W,21-20,21.0,20.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 25,home,Clarendon,L,9-7,9.0,7.0,2.0,win,20170325_ulps,1.0,0.0,0.0,0.0,6.2,10.0,9.0,7.0,9.45,3.0,2.0,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Mar 25,home,Clarendon,W,15-10,15.0,10.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 2,away,Frank Phillips,W,18-0,18.0,0.0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 2,away,Frank Phillips,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 3,away,Frank Phillips,W,17-6,17.0,6.0,11.0,win,20170403_wtt0,1.0,0.0,0.0,0.0,2.0,6.0,6.0,6.0,27.0,2.0,2.0,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 3,away,Frank Phillips,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 7,home,Western Texas,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 7,home,Western Texas,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 8,away,Western Texas,W,10-5,10.0,5.0,5.0,win,20170408_eub0,1.0,1.0,0.0,0.0,3.2,8.0,5.0,3.0,7.36,1.0,2.0,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 8,away,Western Texas,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 11,home,Western Texas,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 14,away,New Mexico Military,W,21-6,21.0,6.0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 14,away,New Mexico Military,W,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 15,away,New Mexico Military,W,11-8,11.0,8.0,3.0,win,20170415_migm,1.0,0.0,0.0,0.0,3.2,2.0,4.0,1.0,2.45,3.0,3.0,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 15,away,New Mexico Military,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 18,away,New Mexico,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 21,home,Odessa,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 21,home,Odessa,L,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 22,away,Odessa,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 22,away,Odessa,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 25,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 28,home,Luna,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 28,home,Luna,L,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 29,home,Luna,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Apr 29,home,Luna,W,21-12,21.0,12.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
May 5,away,New Mexico,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
May 5,away,New Mexico,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
May 6,home,New Mexico,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
May 6,home,New Mexico,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
May 12,home,vs. McLennan,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
May 13,home,vs. Midland,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Howard (TX),howardcollege,shaynenancey73d,Shayne Nance
Jan 27,away,Galveston,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Jan 27,away,Galveston,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Jan 28,away,Alvin,L,1-0,1.0,0.0,1.0,win,20170128_lkbn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Jan 28,away,Alvin,W,9-2,9.0,2.0,7.0,win,20170128_tj8u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Feb 3,away,Blinn,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Feb 3,home,vs. Frank Phillips,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Feb 6,home,St. Edwards JV,W,6-5,6.0,5.0,1.0,win,20170206_zzz6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Feb 6,home,St. Edwards JV,W,8-1,8.0,1.0,7.0,win,20170206_210i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Feb 10,away,Angelina,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Feb 10,home,vs. Western Texas,L,18-14,18.0,14.0,4.0,win,20170210_l62g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Feb 16,home,Alvin,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Feb 16,home,Alvin,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Feb 22,home,Angelina,L,16-1,16.0,1.0,15.0,win,20170222_hulr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Feb 22,home,Angelina,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Feb 27,away,Concordia JV,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Feb 27,away,Concordia JV,W,7-6,7.0,6.0,1.0,win,20170227_oln3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 1,away,St. Edward's JV,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 8,home,Vernon,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 8,home,Vernon,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 11,away,Vernon,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 11,away,Vernon,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 13,away,Navarro,L,8-7,8.0,7.0,1.0,win,20170313_a2zs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 16,home,North Central Texas,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 16,home,North Central Texas,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 18,away,North Central Texas,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 18,away,North Central Texas,W,9-5,9.0,5.0,4.0,win,20170318_4o4b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 21,home,Galveston,W,9-4,9.0,4.0,5.0,win,20170321_mix2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 21,home,Galveston,W,3-2,3.0,2.0,1.0,win,20170321_sq0g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 25,away,LSU Eunice,L,18-14,18.0,14.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 25,away,LSU Eunice,L,2-1,2.0,1.0,1.0,win,20170325_st2g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 29,away,Cisco,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 29,away,Cisco,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 31,home,Cisco,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Mar 31,home,Cisco,W,2-0,2.0,0.0,2.0,win,20170331_0y8p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 5,away,Grayson,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 5,away,Grayson,L,6-1,6.0,1.0,5.0,win,20170405_f20s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 8,home,Grayson,W,6-5,6.0,5.0,1.0,win,20170408_bvf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 8,home,Grayson,L,2-1,2.0,1.0,1.0,win,20170408_j1jm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 12,away,Ranger,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 12,away,Ranger,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 14,home,Ranger,W,4-3,4.0,3.0,1.0,win,20170414_smal,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 14,home,Ranger,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 20,home,Hill,L,5-3,5.0,3.0,2.0,win,20170420_plnw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 20,home,Hill,L,3-2,3.0,2.0,1.0,win,20170420_fi7y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 22,away,Hill,W,16-11,16.0,11.0,5.0,win,20170422_2jbv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 22,away,Hill,W,13-7,13.0,7.0,6.0,win,20170422_gzna,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 26,away,McLennan,L,2-1,2.0,1.0,1.0,win,20170426_v6rt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 26,away,McLennan,L,6-3,6.0,3.0,3.0,win,20170426_c9p5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 28,home,McLennan,L,11-9,11.0,9.0,2.0,win,20170428_c5qv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Apr 28,home,McLennan,L,13-5,13.0,5.0,8.0,win,20170428_xrpa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
May 1,home,Blinn,W,3-1,3.0,1.0,2.0,win,20170501_n922,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
May 3,away,Weatherford,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
May 3,away,Weatherford,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
May 6,home,Weatherford,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
May 6,home,Weatherford,L,13-3,13.0,3.0,10.0,win,20170506_1z88,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,michaeldavilap4gu,Michael Davila
Feb 4,away,New Mexico Military,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,cjbertram3k45,CJ Bertram
Feb 4,away,New Mexico Military,L,13-3,13.0,3.0,10.0,win,20170204_8kc5,1.0,0.0,1.0,0.0,3.1,7.0,7.0,7.0,18.9,4.0,2.0,2.0,2017,2016-17,div1,Colby,colbycommunitycollege,cjbertram3k45,CJ Bertram
Feb 5,away,New Mexico Military,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,cjbertram3k45,CJ Bertram
Feb 5,away,New Mexico Military,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,cjbertram3k45,CJ Bertram
Feb 10,away,McCook,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,cjbertram3k45,CJ Bertram
Feb 11,home,McCook,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,cjbertram3k45,CJ Bertram
Feb 18,away,Midland,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,cjbertram3k45,CJ Bertram
Feb 18,home,vs. McLennan,L,14-4,14.0,4.0,10.0,win,20170218_w5wa,0.0,0.0,0.0,0.0,3.2,7.0,7.0,4.0,9.82,2.0,2.0,2.0,2017,2016-17,div1,Colby,colbycommunitycollege,cjbertram3k45,CJ Bertram
Feb 19,away,Odessa,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,cjbertram3k45,CJ Bertram
Feb 19,away,Odessa,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,cjbertram3k45,CJ Bertram
