date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,vs. Butler,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 23,home,Frank Phillips,L,18-16,18.0,16.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 23,home,Frank Phillips,L,23-15,23.0,15.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 24,home,Clarendon,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 24,home,Clarendon,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 26,home,Seward County,W,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 27,home,Seward County,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 2,away,Western Oklahoma State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 2,away,Western Oklahoma State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 5,home,Carl Albert State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 6,home,Carl Albert State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 6,home,Carl Albert State,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 10,home,North Central Texas,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 10,home,North Central Texas,W,22-21,22.0,21.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 13,away,North Central Texas,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 13,away,North Central Texas,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 17,away,Temple,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 17,away,Temple,L,21-13,21.0,13.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 20,home,Temple,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 20,home,Temple,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 24,away,Cisco,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 24,away,Cisco,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 27,home,Cisco,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 27,home,Cisco,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 31,away,Grayson,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Mar 31,away,Grayson,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 2,home,Grayson,L,18-3,18.0,3.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 2,home,Grayson,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 5,away,Wayland Baptist University JV,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 5,away,Wayland Baptist University JV,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 7,home,Ranger,L,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 7,home,Ranger,L,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 10,away,Ranger,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 10,away,Ranger,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 14,away,Hill,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 14,away,Hill,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 17,home,Hill,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 17,home,Hill,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 21,home,McLennan,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 21,home,McLennan,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 24,away,McLennan,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 24,away,McLennan,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 29,home,Weatherford,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Apr 29,home,Weatherford,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
May 3,away,Weatherford,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
May 3,away,Weatherford,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,wadevanderbergh865j,Wade Van Der Bergh
Feb 21,away,TCS Postgrad,W,18-1,18.0,1.0,17.0,win,20210221_jfh4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Feb 21,away,TCS Postgrad,W,13-1,13.0,1.0,12.0,win,20210221_814c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Feb 22,home,Arkansas Tech,L,8-5,8.0,5.0,3.0,win,20210222_m2h4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Feb 23,home,Southern Nazarene,W,11-0,11.0,0.0,11.0,win,20210223_nc0u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Feb 23,home,Southern Nazarene,W,7-1,7.0,1.0,6.0,win,20210223_69al,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Feb 25,away,Carl Albert State,L,14-12,14.0,12.0,2.0,win,20210225_xb5k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Feb 27,home,Oklahoma Christian,W,4-2,4.0,2.0,2.0,win,20210227_ojdf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Feb 27,home,Oklahoma Christian,W,8-4,8.0,4.0,4.0,win,20210227_y0ez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 2,away,North Central Texas,W,7-2,7.0,2.0,5.0,win,20210302_ot7j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 2,away,North Central Texas,L,7-3,7.0,3.0,4.0,win,20210302_4ahu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 4,away,Eastern Oklahoma State,L,8-7,8.0,7.0,1.0,win,20210304_544p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 6,home,Eastern Oklahoma State,L,8-4,8.0,4.0,4.0,win,20210306_8jc5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 6,home,Eastern Oklahoma State,L,16-6,16.0,6.0,10.0,win,20210306_2089,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 8,away,Oklahoma Christian,W,6-4,6.0,4.0,2.0,win,20210308_lu07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 8,away,Oklahoma Christian,W,14-4,14.0,4.0,10.0,win,20210308_wlol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 9,home,Oklahoma Christian,W,2-1,2.0,1.0,1.0,win,20210309_w3nm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 9,home,Oklahoma Christian,W,14-0,14.0,0.0,14.0,win,20210309_rj4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 11,away,Arkansas Baptist,W,13-1,13.0,1.0,12.0,win,20210311_3vbo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 12,home,Arkansas Baptist,W,16-2,16.0,2.0,14.0,win,20210312_kffj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 12,home,Arkansas Baptist,W,17-0,17.0,0.0,17.0,win,20210312_zrrh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 16,home,Crowder,L,9-6,9.0,6.0,3.0,win,20210316_t3lb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 18,home,Northeastern Oklahoma A&M,W,11-6,11.0,6.0,5.0,win,20210318_bk0l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 20,away,Northeastern Oklahoma A&M,L,4-3,4.0,3.0,1.0,win,20210320_g8rp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 20,away,Northeastern Oklahoma A&M,W,13-8,13.0,8.0,5.0,win,20210320_y2oj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 23,home,Southern Nazarene,W,12-2,12.0,2.0,10.0,win,20210323_ylnx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 23,home,Southern Nazarene,W,28-1,28.0,1.0,27.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 25,away,Rose State,W,9-3,9.0,3.0,6.0,win,20210325_hmj4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 27,home,Rose State,W,6-5,6.0,5.0,1.0,win,20210327_isa2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 27,home,Rose State,W,11-6,11.0,6.0,5.0,win,20210327_t3qr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 29,home,TCS Post Grad,W,6-3,6.0,3.0,3.0,win,20210329_0jvp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Mar 29,home,TCS Post Grad,W,14-2,14.0,2.0,12.0,win,20210329_8s7q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 1,home,Seminole State (OK),W,8-1,8.0,1.0,7.0,win,20210401_n6gk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 3,away,Seminole State (OK),L,6-4,6.0,4.0,2.0,win,20210403_264q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 3,away,Seminole State (OK),L,7-1,7.0,1.0,6.0,win,20210403_sz4y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 6,away,Crowder,L,23-4,23.0,4.0,19.0,win,20210406_p3sz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 8,home,Eastern Oklahoma State,L,7-3,7.0,3.0,4.0,win,20210408_p6r7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 10,away,Eastern Oklahoma State,L,10-0,10.0,0.0,10.0,win,20210410_7ob9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 10,away,Eastern Oklahoma State,L,5-3,5.0,3.0,2.0,win,20210410_vdmo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 12,away,Oklahoma Wesleyan,W,7-1,7.0,1.0,6.0,win,20210412_8d4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 12,away,Oklahoma Wesleyan,W,10-6,10.0,6.0,4.0,win,20210412_kt5y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 19,home,Carl Albert State,W,6-1,6.0,1.0,5.0,win,20210419_qg21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 22,away,Northeastern Oklahoma A&M,L,15-3,15.0,3.0,12.0,win,20210422_joe9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 25,home,Northeastern Oklahoma A&M,W,6-3,6.0,3.0,3.0,win,20210425_we6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 25,home,Northeastern Oklahoma A&M,L,6-5,6.0,5.0,1.0,win,20210425_4er4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 26,home,Oklahoma Wesleyan,W,11-1,11.0,1.0,10.0,win,20210426_md0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 26,home,Oklahoma Wesleyan,W,10-0,10.0,0.0,10.0,win,20210426_jaui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Apr 30,home,Rose State,W,10-1,10.0,1.0,9.0,win,20210430_7ekj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
May 1,away,Rose State,W,8-0,8.0,0.0,8.0,win,20210501_2n1z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
May 1,away,Rose State,W,21-5,21.0,5.0,16.0,win,20210501_m3bg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
May 6,away,Seminole State (OK),W,21-17,21.0,17.0,4.0,win,20210506_joc8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
May 8,home,Seminole State (OK),W,6-0,6.0,0.0,6.0,win,20210508_lxix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
May 8,home,Seminole State (OK),W,6-4,6.0,4.0,2.0,win,20210508_1xlt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
May 13,home,vs. Seminole State (OK),W,10-2,10.0,2.0,8.0,win,20210513_ylsd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
May 14,home,vs. Eastern Oklahoma State,L,12-2,12.0,2.0,10.0,win,20210514_q22x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
May 15,home,vs. Seminole State (OK),L,11-7,11.0,7.0,4.0,win,20210515_d8q9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Connors State,connorsstatecollege,nollankoonka47,Nollan Koon
Feb 20,away,Vincennes,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Feb 21,away,Vincennes,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Feb 25,home,vs. Southeastern Illinois,L,2-1,2.0,1.0,1.0,win,20210225_dht5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Feb 25,home,vs. Southeastern Illinois,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Feb 26,home,vs. John A. Logan,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Feb 26,home,vs. Illinois Central,L,7-0,7.0,0.0,7.0,win,20210226_62qu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Feb 27,home,vs. Illinois Central,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 5,home,vs. Rend Lake,W,7-6,7.0,6.0,1.0,win,20210305_v902,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 6,away,Vincennes,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 6,home,vs. Olney Central,L,10-8,10.0,8.0,2.0,win,20210306_8jwk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 7,away,Southeastern Illinois,W,13-7,13.0,7.0,6.0,win,20210307_sluh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 8,home,vs. Carl Sandburg,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 9,home,vs. Lake Land,L,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 10,home,vs. Lincoln Trail,W,12-7,12.0,7.0,5.0,win,20210310_7olw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 13,home,Lake County,W,9-6,9.0,6.0,3.0,win,20210313_pk39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 13,home,Lake County,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 14,home,Moraine Valley,W,6-5,6.0,5.0,1.0,win,20210314_1l4k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 14,home,Moraine Valley,W,10-2,10.0,2.0,8.0,win,20210314_mjtl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 17,home,Prairie State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 20,home,Carl Sandburg,W,12-3,12.0,3.0,9.0,win,20210320_q8ca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 20,home,Carl Sandburg,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 21,home,Sauk Valley,W,11-1,11.0,1.0,10.0,win,20210321_pbh2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 21,home,Sauk Valley,W,18-1,18.0,1.0,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 22,home,McHenry County,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 26,home,DuPage,W,9-5,9.0,5.0,4.0,win,20210326_dooo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 30,away,Joliet,W,6-4,6.0,4.0,2.0,win,20210330_q2c5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Mar 31,away,Prairie State,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Apr 1,away,Rock Valley,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Apr 2,home,Black Hawk-Moline,L,19-14,19.0,14.0,5.0,win,20210402_tkz9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Apr 2,home,Black Hawk-Moline,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
Apr 3,away,Kankakee,L,12-9,12.0,9.0,3.0,win,20210403_mr1m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,South Suburban,southsuburbancollege,joshuabentleynnba,Joshua Bentley
