date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Temple,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Feb 16,home,Monroe College,W,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Feb 16,home,Monroe College,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Feb 20,home,San Jacinto,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Feb 24,home,San Jacinto,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Feb 24,home,San Jacinto,L,4-0,4.0,0.0,4.0,win,20190224_jfgb,1.0,0.0,1.0,0.0,2.2,2.0,4.0,3.0,10.13,5.0,2.0,1.0,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Feb 25,home,Angelina,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 1,home,Laredo,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 2,home,Laredo,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 2,home,Laredo,W,5-4,5.0,4.0,1.0,win,20190302_hp12,1.0,0.0,0.0,0.0,4.2,5.0,3.0,3.0,5.79,6.0,6.0,0.0,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 8,home,Blinn,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 8,home,Blinn,W,11-2,11.0,2.0,9.0,win,20190308_rvmv,1.0,1.0,0.0,0.0,5.0,2.0,1.0,1.0,1.8,1.0,6.0,1.0,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 9,home,Blinn,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 10,home,South Suburban,L,15-10,15.0,10.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 14,home,Wharton County,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 15,home,South Suburban,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 16,home,Wharton County,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 16,home,Wharton County,W,11-7,11.0,7.0,4.0,win,20190316_94ij,1.0,0.0,0.0,0.0,5.0,6.0,6.0,6.0,10.8,4.0,4.0,2.0,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 21,home,Galveston,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 23,home,Galveston,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 23,home,Galveston,W,5-2,5.0,2.0,3.0,win,20190323_66m8,1.0,1.0,0.0,0.0,6.0,4.0,2.0,2.0,3.0,1.0,5.0,1.0,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 26,home,Angelina,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 28,home,San Jacinto,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 28,home,San Jacinto,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 29,home,San Jacinto,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Mar 29,home,San Jacinto,L,10-3,10.0,3.0,7.0,win,20190329_c6t3,1.0,0.0,1.0,0.0,3.2,3.0,6.0,3.0,7.36,5.0,3.0,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Apr 5,home,Laredo,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Apr 5,home,Laredo,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Apr 6,home,Laredo,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Apr 6,home,Laredo,W,10-6,10.0,6.0,4.0,win,20190406_te1j,1.0,1.0,0.0,0.0,6.0,6.0,5.0,4.0,6.0,5.0,7.0,1.0,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Apr 11,home,Blinn,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Apr 11,home,Blinn,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Apr 15,home,Blinn,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Apr 15,home,Blinn,W,4-3,4.0,3.0,1.0,win,20190415_qswr,1.0,1.0,0.0,0.0,7.0,3.0,3.0,1.0,1.29,3.0,4.0,0.0,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Apr 23,home,Angelina,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Apr 25,home,Wharton County,W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Apr 25,home,Wharton County,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Apr 27,home,Wharton County,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Apr 27,home,Wharton County,L,7-2,7.0,2.0,5.0,win,20190427_c7fz,1.0,0.0,1.0,0.0,1.2,4.0,6.0,1.0,5.4,5.0,2.0,1.0,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Apr 29,home,Navarro,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
May 2,home,Galveston,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
May 2,home,Galveston,W,18-13,18.0,13.0,5.0,win,20190502_q2c3,1.0,0.0,0.0,0.0,0.1,3.0,6.0,5.0,135.0,2.0,0.0,0.0,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
May 4,home,Galveston,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
May 4,home,Galveston,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
May 12,home,Bossier Parish,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
May 14,home,Blinn,L,10-6,10.0,6.0,4.0,win,20190514_32dt,1.0,0.0,1.0,0.0,4.0,7.0,7.0,5.0,11.25,1.0,1.0,0.0,2019,2018-19,div1,Alvin,alvincommunitycollege,kevinroliardhybz,Kevin Roliard
Jan 18  #,home,Albany State University,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Jan 19  #,home,Valdosta State University,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Jan 26,home,St. Johns River State,L,5-3,5.0,3.0,2.0,win,20190126_oj0p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Jan 26,home,St. Johns River State,L,11-1,11.0,1.0,10.0,win,20190126_hl5o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Jan 27,home,St. Johns River State,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Jan 27,home,St. Johns River State,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Jan 30,home,Santa Fe,L,7-3,7.0,3.0,4.0,win,20190130_680l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Feb 4,home,Thomas University JV,W,2-1,2.0,1.0,1.0,win,20190204_yrss,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Feb 4,home,Thomas University JV,W,11-0,11.0,0.0,11.0,win,20190204_gjrq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Feb 6,home,Tallahassee,L,11-4,11.0,4.0,7.0,win,20190206_qa64,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Feb 9,home,Florida State Jacksonville,W,6-5,6.0,5.0,1.0,win,20190209_syfk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Feb 9,home,Florida State Jacksonville,W,9-8,9.0,8.0,1.0,win,20190209_e2tp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Feb 12,home,Tallahassee,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Feb 14,home,Thomas University JV,W,7-3,7.0,3.0,4.0,win,20190214_pra3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Feb 14,home,Thomas University JV,L,6-5,6.0,5.0,1.0,win,20190214_qnqe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Feb 15,home,Chattahoochee Valley,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Feb 18,home,Florida State Jacksonville,L,11-2,11.0,2.0,9.0,win,20190218_grfk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Feb 20,home,Santa Fe,L,7-0,7.0,0.0,7.0,win,20190220_b80o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Feb 23,home,USC Salkehatchie,L,11-4,11.0,4.0,7.0,win,20190223_g38f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Feb 23,home,USC Salkehatchie,W,7-1,7.0,1.0,6.0,win,20190223_hg3z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Feb 26,home,Wallace-Dothan,L,6-5,6.0,5.0,1.0,win,20190226_1gdb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Feb 26,home,Wallace-Dothan,L,4-3,4.0,3.0,1.0,win,20190226_c43l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 2,home,West Georgia Tech,W,16-3,16.0,3.0,13.0,win,20190302_yvvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 6,home,Georgia Highlands,L,9-5,9.0,5.0,4.0,win,20190306_fou3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 9,home,Georgia Highlands,L,6-5,6.0,5.0,1.0,win,20190309_14w0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 10,home,Georgia Highlands,L,10-1,10.0,1.0,9.0,win,20190310_msyg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 10,home,Georgia Highlands,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 12,home,Gordon State,L,10-8,10.0,8.0,2.0,win,20190312_we0m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 14,home,Gordon State,L,10-0,10.0,0.0,10.0,win,20190314_d4ba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 16,home,Gordon State,L,11-4,11.0,4.0,7.0,win,20190316_kxep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 16,home,Gordon State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 18,home,South Georgia State,W,8-7,8.0,7.0,1.0,win,20190318_svih,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 20,home,South Georgia State,W,5-3,5.0,3.0,2.0,win,20190320_ayz4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 22,home,South Georgia State,L,12-2,12.0,2.0,10.0,win,20190322_809y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 22,home,South Georgia State,L,3-2,3.0,2.0,1.0,win,20190322_g67h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 26,home,Andrew,W,12-11,12.0,11.0,1.0,win,20190326_fo1g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 28,home,Andrew,L,9-7,9.0,7.0,2.0,win,20190328_as0w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 30,home,Andrew,L,14-8,14.0,8.0,6.0,win,20190330_hw19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 30,home,Andrew,L,5-3,5.0,3.0,2.0,win,20190330_dhr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Apr 2,home,East Georgia State,L,6-0,6.0,0.0,6.0,win,20190402_3g60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Apr 4,home,East Georgia State,L,10-3,10.0,3.0,7.0,win,20190404_6th4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Apr 7,home,East Georgia State,L,3-2,3.0,2.0,1.0,win,20190407_k1ci,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Apr 7,home,East Georgia State,L,15-8,15.0,8.0,7.0,win,20190407_yovw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Apr 8,home,Wallace-Dothan,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Apr 9,home,Chattahoochee Valley,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Apr 15,home,Georgia Highlands,L,21-8,21.0,8.0,13.0,win,20190415_tpbr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Apr 17,home,Gordon State,L,13-3,13.0,3.0,10.0,win,20190417_2o95,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Apr 20,home,South Georgia State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Apr 23,home,West Georgia Tech,L,13-10,13.0,10.0,3.0,win,20190423_5ftm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Apr 26,home,West Georgia Tech,W,22-19,22.0,19.0,3.0,win,20190426_pc6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Apr 27,home,West Georgia Tech,L,3-2,3.0,2.0,1.0,win,20190427_nfqi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Apr 27,home,West Georgia Tech,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Apr 30,home,Andrew,W,7-4,7.0,4.0,3.0,win,20190430_ebdr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
May 2,home,East Georgia State,W,15-9,15.0,9.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,bentuten8cnw,Ben Tuten
Mar 16,home,RCSJ Gloucester,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Mar 16,home,RCSJ Gloucester,L,16-1,16.0,1.0,15.0,win,20190316_shww,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Mar 17,home,Nassau,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Mar 22,home,Dutchess,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Mar 23,home,Mercer County,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Mar 24,home,Mercer County,W,8-7,8.0,7.0,1.0,win,20190324_mm74,0.0,0.0,0.0,0.0,2.2,4.0,4.0,2.0,6.75,1.0,4.0,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Mar 24,home,Mercer County,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Mar 29,home,Ulster County,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Mar 30,home,Dutchess,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Mar 30,home,Dutchess,W,17-9,17.0,9.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 4,home,Monroe College,L,7-0,7.0,0.0,7.0,win,20190404_0pk2,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,,1.0,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 7,home,Hudson Valley,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 7,home,Hudson Valley,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 9,home,Mercer County,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 10,home,Kingsborough,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 11,home,Morris,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 13,home,Hudson Valley,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 13,home,Hudson Valley,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 15,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 16,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 17,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 18,home,RCSJ Cumberland,L,7-6,7.0,6.0,1.0,win,20190418_zjtk,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 20,home,Harford,L,7-3,7.0,3.0,4.0,win,20190420_py2a,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,5.0,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 20,home,Harford,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 23,home,Monroe College,L,6-2,6.0,2.0,4.0,win,20190423_49ns,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,1.0,1.0,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 23,home,Monroe College,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
Apr 23,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,ASA New York,asabrooklynavengers,joseespino9lrz,Jose Espino
