date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,vs. USC Salkehatchie,W,16-8,16.0,8.0,8.0,win,20180505_at1j,1.0,1.0,0.0,0.0,8.0,11.0,8.0,4.0,4.5,2.0,6.0,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
May 5,home,vs. Florence-Darlington Tech,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
May 6,home,vs. Spartanburg Methodist,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,paytonricekf0z,Payton Rice
Feb 9,away,Patrick & Henry,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Feb 9,away,Patrick & Henry,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Feb 11,home,Patrick & Henry,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Feb 11,home,Patrick & Henry,W,8-7,8.0,7.0,1.0,win,20180211_qmdt,1.0,0.0,0.0,0.0,2.2,5.0,4.0,4.0,13.5,0.0,1.0,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Feb 14,home,Wake Tech,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Feb 18,away,Pitt,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Feb 18,away,Pitt,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Feb 21,home,Bryant & Stratton (VA),W,7-6,7.0,6.0,1.0,win,20180221_pmlo,1.0,0.0,0.0,0.0,6.0,8.0,5.0,4.0,6.0,1.0,3.0,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Feb 24,home,Southeastern-Whiteville,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Feb 24,home,Southeastern-Whiteville,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Feb 25,away,Southeastern-Whiteville,W,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Feb 25,away,Southeastern-Whiteville,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Feb 28,away,Wake Tech,W,14-2,14.0,2.0,12.0,win,20180228_muu9,1.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,3.0,8.0,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 3,away,Catawba Valley,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 3,away,Catawba Valley,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 4,away,Catawba Valley,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 7,home,Pitt,W,13-4,13.0,4.0,9.0,win,20180307_dlmx,1.0,1.0,0.0,0.0,5.0,4.0,4.0,4.0,7.2,1.0,3.0,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 10,home,Spartanburg Methodist,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 10,home,Spartanburg Methodist,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 11,home,Spartanburg Methodist,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 11,home,Spartanburg Methodist,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 14,away,Brunswick,L,9-6,9.0,6.0,3.0,win,20180314_oan7,1.0,0.0,0.0,0.0,5.1,8.0,6.0,4.0,6.75,1.0,1.0,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 16,home,Cuyahoga,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 16,home,Cuyahoga,L,17-6,17.0,6.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 17,home,Cuyahoga,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 17,home,Cuyahoga,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 21,away,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 24,home,USC Salkehatchie,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 24,home,USC Salkehatchie,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 25,home,USC Salkehatchie,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 25,home,USC Salkehatchie,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 27,away,Bryant & Stratton (VA),W,7-5,7.0,5.0,2.0,win,20180327_d8t7,1.0,1.0,0.0,0.0,6.0,3.0,2.0,2.0,3.0,0.0,7.0,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 30,away,USC Sumter,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 30,away,USC Sumter,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 31,away,USC Sumter,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Mar 31,away,USC Sumter,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 3,away,Pitt,L,8-7,8.0,7.0,1.0,win,20180403_aiez,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,4.0,1.0,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 7,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 7,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 8,home,USC Union,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 8,home,USC Union,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 11,away,Brunswick,W,18-7,18.0,7.0,11.0,win,20180411_3mi5,1.0,1.0,0.0,0.0,5.0,8.0,3.0,3.0,5.4,1.0,4.0,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 14,away,Florence-Darlington Tech,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 14,away,Florence-Darlington Tech,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 15,away,Florence-Darlington Tech,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 15,away,Florence-Darlington Tech,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 18,home,Lenoir,W,9-6,9.0,6.0,3.0,win,20180418_6bst,1.0,0.0,0.0,0.0,4.0,7.0,6.0,5.0,11.25,0.0,3.0,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 21,away,USC Lancaster,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 21,away,USC Lancaster,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 22,away,USC Lancaster,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 22,away,USC Lancaster,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Apr 25,home,Brunswick,W,16-4,16.0,4.0,12.0,win,20180425_gm6d,1.0,0.0,0.0,0.0,4.1,7.0,4.0,4.0,8.31,0.0,4.0,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
May 1,away,Lenoir,W,12-7,12.0,7.0,5.0,win,20180501_4ppc,1.0,0.0,0.0,0.0,4.0,7.0,5.0,2.0,4.5,0.0,5.0,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
May 5,home,vs. USC Salkehatchie,W,16-8,16.0,8.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
May 5,home,vs. Florence-Darlington Tech,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
May 6,home,vs. Spartanburg Methodist,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,chasewebbk8xm,Chase Webb
Feb 8,home,Southwestern,L,12-2,12.0,2.0,10.0,win,20180208_9z3r,0.0,0.0,0.0,0.0,2.0,6.0,5.0,4.0,18.0,,2.0,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Feb 8,home,Southwestern,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Feb 9,home,Southwestern,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Feb 9,home,Southwestern,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Feb 12,home,Ottawa University JV,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Feb 12,home,Ottawa University JV,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Feb 21,home,Bryant & Stratton College (WI),,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Feb 21,home,Bryant & Stratton College (WI),,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Feb 26,home,North Central Missouri,L,14-10,14.0,10.0,4.0,win,20180226_ka2w,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,13.5,2.0,3.0,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Feb 26,home,North Central Missouri,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Feb 27,home,North Central Missouri,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Feb 27,home,North Central Missouri,W,18-8,18.0,8.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 1,home,Labette,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 1,home,Labette,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 3,away,Labette,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 3,away,Labette,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 8,away,Highland (KS),W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 8,away,Highland (KS),L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 10,home,Highland (KS),W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 10,home,Highland (KS),L,5-2,5.0,2.0,3.0,win,20180310_pi4x,1.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,13.5,2.0,2.0,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 15,home,Neosho County,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 15,home,Neosho County,L,28-13,28.0,13.0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 17,away,Neosho County,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 17,away,Neosho County,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 22,away,Fort Scott,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 22,away,Fort Scott,L,11-3,11.0,3.0,8.0,win,20180322_5wys,0.0,0.0,0.0,0.0,5.0,7.0,6.0,4.0,7.2,2.0,6.0,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 24,home,Fort Scott,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 24,home,Fort Scott,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 30,home,Kansas City Kansas,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 30,home,Kansas City Kansas,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 31,away,Kansas City Kansas,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Mar 31,away,Kansas City Kansas,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 4,home,Ottawa University JV,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 4,home,Ottawa University JV,L,13-10,13.0,10.0,3.0,win,20180404_vax3,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,9.0,3.0,1.0,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 5,away,Johnson County,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 5,away,Johnson County,L,16-11,16.0,11.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 7,home,Johnson County,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 7,home,Johnson County,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 12,home,Cowley,L,25-2,25.0,2.0,23.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 12,home,Cowley,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 15,away,Cowley,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 15,away,Cowley,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 16,home,Oklahoma Wesleyan JV,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 16,home,Oklahoma Wesleyan JV,W,13-3,13.0,3.0,10.0,win,20180416_h122,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,7.0,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 19,away,Coffeyville,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 19,away,Coffeyville,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 23,home,Coffeyville,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 23,home,Coffeyville,L,10-8,10.0,8.0,2.0,win,20180423_3364,1.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,3.6,3.0,6.0,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 27,home,Independence,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 27,home,Independence,W,13-11,13.0,11.0,2.0,win,20180427_gjrk,0.0,1.0,0.0,0.0,4.1,7.0,3.0,3.0,6.23,2.0,3.0,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 28,away,Independence,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Apr 28,away,Independence,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
May 4,away,Barton,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
May 5,away,Barton,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,taylorgulicklfq8,Taylor Gulick
Feb 8,home,Southwestern,L,12-2,12.0,2.0,10.0,win,20180208_9z3r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Feb 8,home,Southwestern,W,11-9,11.0,9.0,2.0,win,20180208_7wpm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Feb 9,home,Southwestern,W,11-1,11.0,1.0,10.0,win,20180209_9k5o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Feb 9,home,Southwestern,W,9-2,9.0,2.0,7.0,win,20180209_appa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Feb 12,home,Ottawa University JV,W,10-0,10.0,0.0,10.0,win,20180212_5mxd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Feb 12,home,Ottawa University JV,W,11-1,11.0,1.0,10.0,win,20180212_4a2c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Feb 21,home,Bryant & Stratton College (WI),,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Feb 21,home,Bryant & Stratton College (WI),,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Feb 26,home,North Central Missouri,L,14-10,14.0,10.0,4.0,win,20180226_ka2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Feb 26,home,North Central Missouri,W,8-3,8.0,3.0,5.0,win,20180226_os2d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Feb 27,home,North Central Missouri,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Feb 27,home,North Central Missouri,W,18-8,18.0,8.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Mar 1,home,Labette,W,7-3,7.0,3.0,4.0,win,20180301_3cfk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Mar 1,home,Labette,W,6-2,6.0,2.0,4.0,win,20180301_2abr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Mar 3,away,Labette,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Mar 3,away,Labette,W,11-6,11.0,6.0,5.0,win,20180303_l36x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Mar 8,away,Highland (KS),W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Mar 8,away,Highland (KS),L,8-6,8.0,6.0,2.0,win,20180308_jhka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Mar 10,home,Highland (KS),W,7-4,7.0,4.0,3.0,win,20180310_o8vk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Mar 10,home,Highland (KS),L,5-2,5.0,2.0,3.0,win,20180310_pi4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Mar 15,home,Neosho County,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Mar 15,home,Neosho County,L,28-13,28.0,13.0,15.0,win,20180315_77ab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Mar 17,away,Neosho County,W,10-7,10.0,7.0,3.0,win,20180317_drty,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
Mar 17,away,Neosho County,L,8-0,8.0,0.0,8.0,win,20180317_0dcj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Allen County,allencountycommunitycollege,kennyallredfv5h,Kenny Allred
