date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Des Moines Area,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 4,home,Des Moines Area,L,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 7,home,Ellsworth,L,15-6,15.0,6.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 7,home,Ellsworth,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 8,home,Ellsworth,W,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 8,home,Ellsworth,W,23-14,23.0,14.0,9.0,win,20200308_383h,0.0,0.0,0.0,0.0,0.2,3.0,3.0,3.0,40.5,,2.0,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 11,home,Iowa Central,L,15-13,15.0,13.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 13,home,Iowa Lakes,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 13,home,Iowa Lakes,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 15,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 15,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 21,away,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 21,away,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 22,away,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 22,away,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 24,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 25,home,Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 28,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 28,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 29,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Mar 29,home,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 4,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 4,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 5,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 5,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 10,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 10,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 11,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 11,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 14,away,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 18,away,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 18,away,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 19,away,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 19,away,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 21,home,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 21,home,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 25,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 25,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 26,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 26,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Apr 28,home,vs. Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
May 2,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
May 2,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
May 3,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
May 3,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
May 5,away,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,aaronallsuphmrl,Aaron Allsup
Aug 31  #,home,vs. Pueblo West,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Aug 31  #,away,Cheyenne Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Sep 7  #,home,Chatfield,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Sep 7  #,home,Evergreen,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Sep 8  #,home,Golden Club,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Sep 13  #,away,University of Colorado- Colorado Springs,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Sep 14  #,home,vs. MAC,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Sep 15  #,home,vs. Albuquerque Baseball Academy,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Sep 20  #,away,Colorado State University- Pueblo,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Sep 27  #,away,Colorado Christian University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Sep 28  #,away,Colorado School of Mines,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Sep 29  #,home,Pitching Showcase,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Oct 4  #,away,Metropolitan State University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Oct 9  #,home,Sophomore Showcase,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Oct 15  #,away,Regis University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 1,home,Dawson,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 1,home,Dawson,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 2,home,Dawson,W,7-6,7.0,6.0,1.0,win,20200202_i02e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 2,home,Dawson,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 5,away,Cochise,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 5,away,Cochise,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 7,away,Arizona Western,L,17-1,17.0,1.0,16.0,win,20200207_x1k0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,13.5,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 8,away,Arizona Western,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 8,away,Arizona Western,L,3-0,3.0,0.0,3.0,win,20200208_b2lx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 9,away,Arizona Western,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 14,home,Frank Phillips,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 15,home,Frank Phillips,W,6-5,6.0,5.0,1.0,win,20200215_mbya,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 15,home,Frank Phillips,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 21,home,Otero,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 22,home,Otero,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 22,home,Otero,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 29,away,Trinidad State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Feb 29,away,Trinidad State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 1,away,Trinidad State,W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 5,away,Western Nebraska,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 5,away,Western Nebraska,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 10,away,Central Arizona,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 11,away,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 13,away,South Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 13,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 13,away,South Mountain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 14,away,Paradise Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 21,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 22,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 22,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 27,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 17,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 18,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 18,away,Lamar,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 23,away,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 23,away,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 25,home,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 26,away,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 29,away,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Apr 29,away,Southeast,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
May 2,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
May 2,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
May 3,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
May 3,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
May 7,away,TBA,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,ricardopreciado83wt,Ricardo Preciado
Jan 31,away,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 1,away,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 1,away,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 2,away,Coastal Alabama - Monroeville,W,18-11,18.0,11.0,7.0,win,20200202_iwqr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 3,away,Coastal Alabama - Monroeville,W,9-3,9.0,3.0,6.0,win,20200203_bn7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 3,away,Coastal Alabama - Monroeville,W,5-4,5.0,4.0,1.0,win,20200203_mt6d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 7,away,Jones,W,9-5,9.0,5.0,4.0,win,20200207_13al,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 8,away,Jones,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 8,away,Jones,L,5-3,5.0,3.0,2.0,win,20200208_6dg4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 14,away,Southern Union State,W,20-10,20.0,10.0,10.0,win,20200214_qte6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 14,home,vs. John A. Logan,L,3-1,3.0,1.0,2.0,win,20200214_4we0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 15,home,vs. Spartanburg Methodist,W,9-8,9.0,8.0,1.0,win,20200215_ypm5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 21,away,Chipola,L,7-5,7.0,5.0,2.0,win,20200221_fxt0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 21,home,vs. Gordon State,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 22,away,Wallace-Dothan,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 23,home,vs. Wabash Valley,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 29,home,Columbia State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Feb 29,home,Columbia State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 1,home,Columbia State,W,7-5,7.0,5.0,2.0,win,20200301_vvis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 2,home,Rend Lake,L,10-6,10.0,6.0,4.0,win,20200302_74jw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 6,away,Southwest Tennessee,W,26-1,26.0,1.0,25.0,win,20200306_vegp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 7,away,Southwest Tennessee,W,9-1,9.0,1.0,8.0,win,20200307_ig62,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 7,away,Southwest Tennessee,W,12-1,12.0,1.0,11.0,win,20200307_coqd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 10,home,Carl Sandburg,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 10,home,Carl Sandburg,L,6-1,6.0,1.0,5.0,win,20200310_0v56,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
Mar 13,home,Volunteer State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,kameronwellsd2f3,Kameron Wells
