date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Wharton County,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
May 2,home,Wharton County,W,12-11,12.0,11.0,1.0,win,20210502_rmhg,0.0,0.0,0.0,0.0,0.1,,2.0,1.0,27.0,2.0,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
May 2,home,Wharton County,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
May 4,home,Galveston,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
May 7,home,Navarro,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
May 8,home,Wharton County,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
May 8,home,Bossier Parish,L,10-9,10.0,9.0,1.0,win,20210508_cs8p,0.0,0.0,1.0,0.0,0.1,,2.0,2.0,54.0,1.0,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Feb 1,home,Wayland Baptist University JV,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 1,home,Wayland Baptist University JV,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 3,away,Crowder,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 5,away,Rose State,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 5,away,Rose State,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 9,away,Wayland Baptist University JV,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 9,away,Wayland Baptist University JV,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 12,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 13,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 13,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 16,home,TCS Postgrad,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 16,home,TCS Postgrad,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 18,home,vs. Hutchinson,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 18,home,vs. Northeastern Oklahoma A&M,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 19,home,vs. Butler,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 23,home,Frank Phillips,L,18-16,18.0,16.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 23,home,Frank Phillips,L,23-15,23.0,15.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 24,home,Clarendon,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 24,home,Clarendon,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 26,home,Seward County,W,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 27,home,Seward County,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 2,away,Western Oklahoma State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 2,away,Western Oklahoma State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 5,home,Carl Albert State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 6,home,Carl Albert State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 6,home,Carl Albert State,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 10,home,North Central Texas,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 10,home,North Central Texas,W,22-21,22.0,21.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 13,away,North Central Texas,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 13,away,North Central Texas,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 17,away,Temple,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 17,away,Temple,L,21-13,21.0,13.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 20,home,Temple,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 20,home,Temple,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 24,away,Cisco,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 24,away,Cisco,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 27,home,Cisco,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 27,home,Cisco,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 31,away,Grayson,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Mar 31,away,Grayson,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 2,home,Grayson,L,18-3,18.0,3.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 2,home,Grayson,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 5,away,Wayland Baptist University JV,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 5,away,Wayland Baptist University JV,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 7,home,Ranger,L,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 7,home,Ranger,L,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 10,away,Ranger,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 10,away,Ranger,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 14,away,Hill,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 14,away,Hill,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 17,home,Hill,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 17,home,Hill,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 21,home,McLennan,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 21,home,McLennan,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 24,away,McLennan,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 24,away,McLennan,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 29,home,Weatherford,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Apr 29,home,Weatherford,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
May 3,away,Weatherford,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
May 3,away,Weatherford,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,sergioortizrrea,Sergio Ortiz
Feb 3,home,Colorado Northwestern,W,20-3,20.0,3.0,17.0,win,20210203_jmu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Feb 4,home,Colorado Northwestern,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Feb 4,home,Colorado Northwestern,W,8-0,8.0,0.0,8.0,win,20210204_ml3f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Feb 5,home,Colorado Northwestern,W,9-2,9.0,2.0,7.0,win,20210205_ieeg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Feb 12,home,Salt Lake,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Feb 13,home,Salt Lake,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Feb 13,home,Salt Lake,W,11-1,11.0,1.0,10.0,win,20210213_gwg2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Feb 14,home,Salt Lake,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Feb 19,home,GateWay (AZ),W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Feb 20,home,GateWay (AZ),W,17-2,17.0,2.0,15.0,win,20210220_hwk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Feb 27,home,Paradise Valley,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Feb 27,home,Paradise Valley,W,20-4,20.0,4.0,16.0,win,20210227_ruxo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 2,home,Cochise,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 2,home,Cochise,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 6,home,Scottsdale,W,7-1,7.0,1.0,6.0,win,20210306_8q7n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 6,home,Scottsdale,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 9,home,GateWay (AZ),W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 9,home,GateWay (AZ),W,11-1,11.0,1.0,10.0,win,20210309_1los,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 13,home,Arizona Western,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 13,home,Arizona Western,W,6-3,6.0,3.0,3.0,win,20210313_ae7x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 16,home,Pima,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 16,home,Pima,W,13-5,13.0,5.0,8.0,win,20210316_1ih0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 20,home,Eastern Arizona,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 20,home,Eastern Arizona,W,8-6,8.0,6.0,2.0,win,20210320_bvam,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 23,home,South Mountain,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 23,home,South Mountain,W,7-1,7.0,1.0,6.0,win,20210323_3sdc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 27,home,Chandler-Gilbert,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 27,home,Chandler-Gilbert,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 30,home,Mesa,W,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Mar 30,home,Mesa,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 3,home,Phoenix,W,10-1,10.0,1.0,9.0,win,20210403_ffsp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 3,home,Phoenix,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 6,home,Yavapai,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 6,home,Yavapai,L,9-8,9.0,8.0,1.0,win,20210406_pn1w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 10,home,Arizona Western,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 10,home,Arizona Western,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 13,home,Pima,W,12-2,12.0,2.0,10.0,win,20210413_iiz6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 13,home,Pima,W,9-8,9.0,8.0,1.0,win,20210413_wywj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 17,home,Glendale,W,10-0,10.0,0.0,10.0,win,20210417_ohwk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 17,home,Glendale,W,12-2,12.0,2.0,10.0,win,20210417_ndr0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 20,home,South Mountain,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 20,home,South Mountain,L,18-11,18.0,11.0,7.0,win,20210420_4mtu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 24,home,Yavapai,L,9-7,9.0,7.0,2.0,win,20210424_hu4o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 24,home,Yavapai,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 27,home,Eastern Arizona,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Apr 27,home,Eastern Arizona,W,18-7,18.0,7.0,11.0,win,20210427_ultl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
May 1,home,Cochise,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
May 1,home,Cochise,W,8-7,8.0,7.0,1.0,win,20210501_ly0e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
May 7,home,Cochise,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
May 8,home,South Mountain,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
May 13,home,Yavapai,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
May 14,home,Yavapai,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
May 20,home,Western Nebraska,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
May 21,home,Yavapai,W,22-3,22.0,3.0,19.0,win,20210521_453o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
May 22,home,Yavapai,W,15-8,15.0,8.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
May 30,home,(5) Cowley,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Jun 1,home,(3) San Jacinto-North,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Jun 2,home,(5) Cowley,W,12-8,12.0,8.0,4.0,win,20210602_q9hl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Jun 3,home,(3) San Jacinto-North,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Jun 4,home,(4) McLennan,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Central Arizona,centralarizonacollege,zackstewartue8v,Zack Stewart
Feb 6,home,vs. Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Feb 6,home,vs. Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Feb 13,away,Baton Rouge,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Feb 13,away,Baton Rouge,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Feb 20,home,vs. Nunez,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Feb 20,home,vs. Nunez,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Feb 21,home,vs. Nunez,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Feb 21,home,vs. Nunez,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Feb 25,away,Southwestern Illinois,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Feb 25,away,Southwestern Illinois,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Feb 26,away,Southwestern Illinois,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Feb 26,away,Southwestern Illinois,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Mar 2,away,Harris-Stowe University JV,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Mar 2,away,Harris-Stowe University JV,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Mar 6,home,DuPage,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Mar 6,home,DuPage,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Mar 7,home,DuPage,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Mar 7,home,DuPage,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Mar 12,away,St. Charles,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
Mar 12,away,St. Charles,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,St. Louis,stlouiscommunitycollege,blakelawson6p8y,Blake Lawson
