date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,P27 Academy,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 30,away,USC Salkehatchie,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Apr 30,away,USC Salkehatchie,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
May 3,away,Gaston College,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
May 7,home,vs. USC Salkehatchie,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
May 7,home,vs. Spartanburg Methodist,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
May 8,home,vs. USC Union,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
May 8,home,vs. Louisburg,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
May 9,home,vs. Spartanburg Methodist,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
May 9,home,vs. Florence-Darlington Tech,L,20-10,20.0,10.0,10.0,win,20220509_v2fd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
May 13,away,Harford,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
May 14,home,vs. Monroe College,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
May 14,home,vs. Florence-Darlington Tech,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,darielvillarandmqy,Dariel Villaran
Feb 5,away,Brunswick,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 5,away,Brunswick,L,3-1,3.0,1.0,2.0,win,20220205_7ilx,0.0,0.0,1.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 6,home,Brunswick,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 6,home,Brunswick,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 9,home,Francis Marion University JV,W,14-9,14.0,9.0,5.0,win,20220209_03u5,0.0,0.0,0.0,0.0,0.1,3.0,4.0,4.0,108.0,1.0,0.0,0.0,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 9,home,Francis Marion University JV,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 16,away,Francis Marion University JV,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 16,away,Francis Marion University JV,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 18,home,CCBC Dundalk,W,18-1,18.0,1.0,17.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 19,home,CCBC Dundalk,W,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 19,home,CCBC Dundalk,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 20,home,CCBC Dundalk,W,19-0,19.0,0.0,19.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 20,home,CCBC Dundalk,W,19-3,19.0,3.0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 26,home,Potomac State,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 26,home,Walters State,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 27,home,Potomac State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Feb 27,home,Walters State,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 2,home,vs. Olney Central,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 2,home,vs. Olney Central,L,9-5,9.0,5.0,4.0,win,20220302_m20f,0.0,0.0,0.0,0.0,1.1,1.0,1.0,1.0,6.75,1.0,2.0,1.0,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 4,home,vs. East Georgia State,L,5-4,5.0,4.0,1.0,win,20220304_q9wh,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 5,away,Florida State Jacksonville,L,6-4,6.0,4.0,2.0,win,20220305_1ni5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 5,away,Florida State Jacksonville,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 11,home,Henry Ford,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 16,home,vs. Sussex County,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 16,home,vs. RCSJ Cumberland,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 19,away,USC Union,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 19,away,USC Union,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 20,away,USC Union,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 20,away,USC Union,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 26,home,Florence-Darlington Tech,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 26,home,Florence-Darlington Tech,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 27,home,Florence-Darlington Tech,L,11-5,11.0,5.0,6.0,win,20220327_khxh,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Mar 27,home,Florence-Darlington Tech,L,14-1,14.0,1.0,13.0,win,20220327_kh8b,0.0,0.0,0.0,0.0,0.1,1.0,4.0,1.0,27.0,3.0,0.0,0.0,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 2,away,Louisburg,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 2,away,Louisburg,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 3,away,Louisburg,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 3,away,Louisburg,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 9,away,USC Lancaster,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 9,away,USC Lancaster,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 10,away,USC Lancaster,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 10,away,USC Lancaster,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 15,home,Spartanburg Methodist,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 15,home,Spartanburg Methodist,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 16,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 16,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 23,home,USC Salkehatchie,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 23,home,USC Salkehatchie,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 24,home,USC Salkehatchie,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 24,home,USC Salkehatchie,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 25,home,P27 Academy,W,8-4,8.0,4.0,4.0,win,20220425_l7kn,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 30,away,USC Salkehatchie,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Apr 30,away,USC Salkehatchie,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
May 3,away,Gaston College,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
May 7,home,vs. USC Salkehatchie,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
May 7,home,vs. Spartanburg Methodist,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
May 8,home,vs. USC Union,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
May 8,home,vs. Louisburg,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
May 9,home,vs. Spartanburg Methodist,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
May 9,home,vs. Florence-Darlington Tech,L,20-10,20.0,10.0,10.0,win,20220509_v2fd,1.0,0.0,1.0,0.0,1.0,5.0,9.0,9.0,81.0,1.0,0.0,1.0,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
May 13,away,Harford,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
May 14,home,vs. Monroe College,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
May 14,home,vs. Florence-Darlington Tech,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Sumter,uscsumter,andrewtrayerhjmf,Andrew Trayer
Sep 3  #,home,Coffeyville,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Sep 8,home,North Central Texas,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Sep 8,home,North Central Texas,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Sep 12,home,vs. Navarro,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Sep 28,away,southeastern oklahoma university,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Oct 3,home,vs. Carl Albert State,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Oct 5  #,home,vs. Barton,,,,,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Jan 30,home,vs. San Jacinto,L,8-7,8.0,7.0,1.0,win,20220130_1lbn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Jan 30,home,vs. San Jacinto,L,14-5,14.0,5.0,9.0,win,20220130_87x2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Feb 8,home,UA Rich Mountain,W,7-5,7.0,5.0,2.0,win,20220208_vs10,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Feb 10,away,Murray State,L,14-10,14.0,10.0,4.0,win,20220210_xly1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Feb 15,away,Crowder,L,16-6,16.0,6.0,10.0,win,20220215_zvb8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Feb 15,away,Crowder,L,7-6,7.0,6.0,1.0,win,20220215_r9ro,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Feb 18,home,vs. Butler,L,16-6,16.0,6.0,10.0,win,20220218_ijj8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Feb 18,home,vs. Cloud County,L,12-1,12.0,1.0,11.0,win,20220218_p4df,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Feb 20,home,vs. Colby,L,19-6,19.0,6.0,13.0,win,20220220_z7gd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Feb 20,home,vs. Cowley,W,8-5,8.0,5.0,3.0,win,20220220_80at,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Feb 27,home,vs. Des Moines Area,W,20-3,20.0,3.0,17.0,win,20220227_xkr2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Feb 27,away,Northern Oklahoma Enid,W,6-2,6.0,2.0,4.0,win,20220227_081r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 1,away,Grayson,L,20-4,20.0,4.0,16.0,win,20220301_sh8z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 3,away,Rose State,W,18-9,18.0,9.0,9.0,win,20220303_3kga,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 5,home,Rose State,W,9-0,9.0,0.0,9.0,win,20220305_w7wz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 5,home,Rose State,W,16-9,16.0,9.0,7.0,win,20220305_byib,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 8,home,Cowley,L,13-12,13.0,12.0,1.0,win,20220308_mpv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 13,away,Northeastern Oklahoma A&M,L,10-7,10.0,7.0,3.0,win,20220313_mpop,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 13,home,vs. Northeastern Oklahoma A&M,W,11-4,11.0,4.0,7.0,win,20220313_d2dc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 14,away,Oklahoma Christian,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 17,away,Eastern Oklahoma State,L,11-3,11.0,3.0,8.0,win,20220317_2rlu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 19,home,Eastern Oklahoma State,L,11-6,11.0,6.0,5.0,win,20220319_13rd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 19,home,Eastern Oklahoma State,L,11-9,11.0,9.0,2.0,win,20220319_v8om,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 22,home,Oklahoma Christian,W,10-0,10.0,0.0,10.0,win,20220322_bgio,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 22,home,Oklahoma Christian,W,6-4,6.0,4.0,2.0,win,20220322_hbr2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 24,home,Bacone,W,24-14,24.0,14.0,10.0,win,20220324_uk21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 24,home,Bacone,W,25-2,25.0,2.0,23.0,win,20220324_3w5l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 26,away,Labette,W,10-2,10.0,2.0,8.0,win,20220326_40ny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 26,away,Labette,W,5-1,5.0,1.0,4.0,win,20220326_w5om,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 29,away,Western Oklahoma State,L,24-17,24.0,17.0,7.0,win,20220329_i2n5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Mar 31,away,Connors State,W,6-5,6.0,5.0,1.0,win,20220331_yw18,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 2,home,Connors State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 2,home,Connors State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 5,away,Cowley,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 7,home,Rose State,W,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 9,away,Rose State,W,19-18,19.0,18.0,1.0,win,20220409_b144,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 9,away,Rose State,L,16-12,16.0,12.0,4.0,win,20220409_hfh7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 12,home,Western Oklahoma State,W,4-2,4.0,2.0,2.0,win,20220412_ytsl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 15,home,Northeastern Oklahoma A&M,L,9-7,9.0,7.0,2.0,win,20220415_iqdy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 15,home,Northeastern Oklahoma A&M,L,5-4,5.0,4.0,1.0,win,20220415_pr3j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 16,home,Northeastern Oklahoma A&M,L,16-10,16.0,10.0,6.0,win,20220416_jmvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 21,home,Eastern Oklahoma State,W,3-2,3.0,2.0,1.0,win,20220421_l0rb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 23,away,Eastern Oklahoma State,L,11-7,11.0,7.0,4.0,win,20220423_x6um,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 23,away,Eastern Oklahoma State,L,12-11,12.0,11.0,1.0,win,20220423_bf1c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 26,away,UA Rich Mountain,W,11-2,11.0,2.0,9.0,win,20220426_4sst,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 28,away,Kansas Wesleyan,W,25-2,25.0,2.0,23.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
Apr 28,away,Kansas Wesleyan,W,13-2,13.0,2.0,11.0,win,20220428_gwuk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
May 3,home,vs. Northeastern Oklahoma A&M,L,8-3,8.0,3.0,5.0,win,20220503_wdeg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
May 6,home,vs. Connors State,L,13-12,13.0,12.0,1.0,win,20220506_cn8a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Seminole State (OK),seminolestatecollegeok,benharmondhh3,Ben Harmon
