date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Spartanburg Methodist,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 14,away,Brunswick,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 16,home,Cuyahoga,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 16,home,Cuyahoga,L,17-6,17.0,6.0,11.0,win,20180316_0iea,0.0,0.0,0.0,0.0,1.1,7.0,9.0,3.0,20.25,0.0,2.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 17,home,Cuyahoga,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 17,home,Cuyahoga,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 21,away,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 24,home,USC Salkehatchie,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 24,home,USC Salkehatchie,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 25,home,USC Salkehatchie,W,4-3,4.0,3.0,1.0,win,20180325_p9pw,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 25,home,USC Salkehatchie,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 27,away,Bryant & Stratton (VA),W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 30,away,USC Sumter,L,8-7,8.0,7.0,1.0,win,20180330_jxuf,0.0,0.0,1.0,0.0,5.1,6.0,5.0,4.0,6.75,6.0,4.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 30,away,USC Sumter,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 31,away,USC Sumter,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Mar 31,away,USC Sumter,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 3,away,Pitt,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 7,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 7,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 8,home,USC Union,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 8,home,USC Union,W,13-3,13.0,3.0,10.0,win,20180408_ux59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 11,away,Brunswick,W,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 14,away,Florence-Darlington Tech,L,4-2,4.0,2.0,2.0,win,20180414_7ad5,0.0,0.0,0.0,0.0,1.2,2.0,0.0,0.0,0.0,0.0,3.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 14,away,Florence-Darlington Tech,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 15,away,Florence-Darlington Tech,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 15,away,Florence-Darlington Tech,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 18,home,Lenoir,W,9-6,9.0,6.0,3.0,win,20180418_6bst,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 21,away,USC Lancaster,L,8-3,8.0,3.0,5.0,win,20180421_73n1,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,13.5,1.0,0.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 21,away,USC Lancaster,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 22,away,USC Lancaster,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 22,away,USC Lancaster,W,13-2,13.0,2.0,11.0,win,20180422_4loo,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Apr 25,home,Brunswick,W,16-4,16.0,4.0,12.0,win,20180425_gm6d,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
May 1,away,Lenoir,W,12-7,12.0,7.0,5.0,win,20180501_4ppc,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
May 5,home,vs. USC Salkehatchie,W,16-8,16.0,8.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
May 5,home,vs. Florence-Darlington Tech,L,7-4,7.0,4.0,3.0,win,20180505_hwe8,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,4.5,3.0,2.0,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
May 6,home,vs. Spartanburg Methodist,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,stevencookm2ze,Steven Cook
Feb 23,home,Moraine Valley,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Feb 24,home,Parkland,W,6-4,6.0,4.0,2.0,win,20180224_svjc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Feb 25,home,Parkland,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Feb 25,home,Parkland,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 2,away,Heartland,L,7-6,7.0,6.0,1.0,win,20180302_yxea,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 2,away,Heartland,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 3,away,John A. Logan,L,7-2,7.0,2.0,5.0,win,20180303_op4c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 3,away,John A. Logan,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 4,away,John A. Logan,L,9-3,9.0,3.0,6.0,win,20180304_qj5f,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 4,away,John A. Logan,L,6-3,6.0,3.0,3.0,win,20180304_tpv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 8,home,vs. Lansing,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 8,home,vs. Lansing,L,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 9,home,ASA New York,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 9,away,ASA New York,W,4-0,4.0,0.0,4.0,win,20180309_t69n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 10,away,Rowan Burlington,L,4-1,4.0,1.0,3.0,win,20180310_itlz,0.0,0.0,0.0,0.0,5.0,3.0,,,0.0,,2.0,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 10,away,Lincoln Land,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 12,home,vs. Monroe CC,L,6-4,6.0,4.0,2.0,win,20180312_sp1u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 13,home,vs. Monroe CC,W,3-0,3.0,0.0,3.0,win,20180313_n0nh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 13,home,vs. Lakeland,L,10-8,10.0,8.0,2.0,win,20180313_p7lk,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,1.0,1.0,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 18,home,Bryant & Stratton College (WI),W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 18,home,Bryant & Stratton College (WI),W,11-1,11.0,1.0,10.0,win,20180318_nwfc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 21,away,Kankakee,L,6-4,6.0,4.0,2.0,win,20180321_miym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 23,home,Olive-Harvey,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 23,home,Olive-Harvey,W,9-1,9.0,1.0,8.0,win,20180323_doly,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 28,home,Oakton,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 28,home,Oakton,W,10-5,10.0,5.0,5.0,win,20180328_p04m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 29,home,McHenry County,L,5-4,5.0,4.0,1.0,win,20180329_83do,0.0,0.0,1.0,0.0,2.2,4.0,4.0,,0.0,,3.0,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 29,home,McHenry County,W,3-2,3.0,2.0,1.0,win,20180329_tdmg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 2,away,Moraine Valley,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 7,home,Madison,L,5-2,5.0,2.0,3.0,win,20180407_43o9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 7,home,Madison,W,7-6,7.0,6.0,1.0,win,20180407_spr5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 10,home,South Suburban,W,7-4,7.0,4.0,3.0,win,20180410_8hvk,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,4.5,,4.0,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 11,home,Kankakee,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 13,away,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 17,home,Harper,L,12-11,12.0,11.0,1.0,win,20180417_gnwf,0.0,0.0,1.0,0.0,2.0,5.0,5.0,2.0,9.0,2.0,4.0,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 17,away,Harper,W,5-3,5.0,3.0,2.0,win,20180417_3y9u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 20,away,South Suburban,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 21,away,Rock Valley,W,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 21,away,Rock Valley,L,2-1,2.0,1.0,1.0,win,20180421_vmdg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 22,home,Morton,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 22,home,Morton,W,6-0,6.0,0.0,6.0,win,20180422_u00o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 23,away,Joliet,L,5-3,5.0,3.0,2.0,win,20180423_25ss,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 23,away,Joliet,W,4-2,4.0,2.0,2.0,win,20180423_brvk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 24,away,Milwaukee Area Tech,W,4-2,4.0,2.0,2.0,win,20180424_2aqo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 24,away,Milwaukee Area Tech,W,13-2,13.0,2.0,11.0,win,20180424_gwt5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 26,home,DuPage,W,9-4,9.0,4.0,5.0,win,20180426_28la,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 26,home,DuPage,W,4-1,4.0,1.0,3.0,win,20180426_tu5v,0.0,0.0,0.0,1.0,1.0,,,,0.0,1.0,3.0,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 27,away,Kishwaukee,W,11-9,11.0,9.0,2.0,win,20180427_niod,0.0,0.0,0.0,1.0,2.0,,,,0.0,5.0,2.0,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 27,away,Kishwaukee,W,4-0,4.0,0.0,4.0,win,20180427_rvw0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 29,home,Elgin,W,8-3,8.0,3.0,5.0,win,20180429_ppkc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 30,away,Elgin,W,15-3,15.0,3.0,12.0,win,20180430_8dty,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 3,home,Black Hawk-Moline,W,2-0,2.0,0.0,2.0,win,20180503_nzz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 3,home,Black Hawk-Moline,W,7-5,7.0,5.0,2.0,win,20180503_8j8o,0.0,1.0,0.0,0.0,3.0,,,,0.0,1.0,2.0,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 4,away,McHenry County,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 10,home,vs. Kishwaukee,W,4-0,4.0,0.0,4.0,win,20180510_d7z1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 11,home,vs. South Suburban,W,7-0,7.0,0.0,7.0,win,20180511_d864,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 12,home,vs. South Suburban,L,2-0,2.0,0.0,2.0,win,20180512_z1mw,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.5,1.0,2.0,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 12,away,South Suburban,W,6-4,6.0,4.0,2.0,win,20180512_a1sy,0.0,1.0,0.0,0.0,2.0,,,,0.0,1.0,1.0,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 18,home,vs. Wabash Valley,L,10-2,10.0,2.0,8.0,win,20180518_xo9w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 19,home,vs. Olney Central,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Jan 26,home,Northwest Florida State,L,14-2,14.0,2.0,12.0,win,20180126_vdd2,0.0,0.0,0.0,0.0,2.0,7.0,9.0,9.0,40.5,6.0,1.0,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Jan 27,away,Palm Beach State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Jan 27,away,Palm Beach State,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Jan 31,away,Eastern Florida State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 2,away,Pasco-Hernando State,W,13-10,13.0,10.0,3.0,win,20180202_sj5q,0.0,1.0,0.0,0.0,3.1,6.0,2.0,2.0,5.4,2.0,4.0,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 3,away,Hillsborough,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 3,away,Hillsborough,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 5,home,Polk State,W,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 7,away,Polk State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 9,away,Indian River State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 10,home,ASA Miami,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 10,home,ASA Miami,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 12,away,South Florida State,L,7-6,7.0,6.0,1.0,win,20180212_dnm0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,3.6,2.0,5.0,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 14,home,South Florida State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 15,home,Indian River State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 17,home,CCBC Catonsville,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 17,home,CCBC Catonsville,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 19,home,Hillsborough,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 21,home,St. Petersburg,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 23,away,St. Petersburg,W,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 24,home,Palm Beach State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 24,home,Palm Beach State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Feb 28,home,TNXL Academy,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Mar 3,home,St. Johns River State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Mar 5,away,St. Johns River State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Mar 7,home,St. Johns River State,L,8-1,8.0,1.0,7.0,win,20180307_akew,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Mar 9,away,Central Florida,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Mar 10,home,Central Florida,L,11-1,11.0,1.0,10.0,win,20180310_5tn1,0.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,18.0,2.0,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Mar 12,away,Central Florida,L,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Mar 14,home,Jackson,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Mar 16,home,Pasco-Hernando State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Mar 17,home,Morton,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Mar 17,home,Morton,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Mar 21,away,Lake-Sumter State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
Mar 23,home,Lake-Sumter State,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,grantsandbergo5wa,Grant Sandberg
