date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Northeast Texas,L,6-1,6.0,1.0,5.0,win,20190415_2fii,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 16,home,Temple,W,7-6,7.0,6.0,1.0,win,20190416_gbb7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 16,home,Temple,W,8-2,8.0,2.0,6.0,win,20190416_notv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 19,home,Temple,L,6-2,6.0,2.0,4.0,win,20190419_c0d7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 19,home,Temple,L,14-5,14.0,5.0,9.0,win,20190419_vxdu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 22,home,Paris,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 26,home,Cisco,L,4-3,4.0,3.0,1.0,win,20190426_ddiy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 26,home,Cisco,W,10-2,10.0,2.0,8.0,win,20190426_t5px,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 27,home,Cisco,W,12-2,12.0,2.0,10.0,win,20190427_ahpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Apr 27,home,Cisco,W,13-5,13.0,5.0,8.0,win,20190427_p5nr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
May 1,home,Grayson,L,12-2,12.0,2.0,10.0,win,20190501_p1jo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
May 1,home,Grayson,L,11-3,11.0,3.0,8.0,win,20190501_ge9q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
May 5,home,Grayson,L,4-1,4.0,1.0,3.0,win,20190505_etei,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
May 5,home,Grayson,L,14-0,14.0,0.0,14.0,win,20190505_jsh3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
May 10,home,Midland,W,6-1,6.0,1.0,5.0,win,20190510_mufn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
May 11,home,McLennan,L,12-3,12.0,3.0,9.0,win,20190511_ldqv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
May 12,home,Odessa,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,nicktamezl2oj,Nick Tamez
Feb 8,home,vs. Andrew,W,10-5,10.0,5.0,5.0,win,20190208_3ibc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Feb 8,home,vs. Andrew,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Feb 13,away,Andrew,W,8-5,8.0,5.0,3.0,win,20190213_2tax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Feb 16,home,vs. Andrew,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Feb 16,home,vs. Wallace-Dothan,W,5-0,5.0,0.0,5.0,win,20190216_3dvu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Feb 19,away,Northwest Florida State,L,5-0,5.0,0.0,5.0,win,20190219_7o3z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Feb 23,away,Spring Hill JV,L,1-0,1.0,0.0,1.0,win,20190223_pkzz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Feb 24,away,Nunez,L,3-2,3.0,2.0,1.0,win,20190224_meu4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Feb 24,home,vs. Mississippi Delta,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 2,home,Pensacola State,W,8-1,8.0,1.0,7.0,win,20190302_1b44,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 2,home,Pensacola State,L,5-0,5.0,0.0,5.0,win,20190302_wu7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 7,away,Bishop State,W,7-1,7.0,1.0,6.0,win,20190307_cr2c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 7,away,Bishop State,L,3-2,3.0,2.0,1.0,win,20190307_wpem,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 8,home,Bishop State,W,3-2,3.0,2.0,1.0,win,20190308_73q5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 8,home,Bishop State,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 14,home,vs. Chattahoochee Valley,L,5-2,5.0,2.0,3.0,win,20190314_oro3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 14,home,vs. Chattahoochee Valley,L,3-0,3.0,0.0,3.0,win,20190314_9qgr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 16,away,Chattahoochee Valley,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 16,away,Chattahoochee Valley,L,12-5,12.0,5.0,7.0,win,20190316_uej4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 21,away,Lurleen B. Wallace,W,8-3,8.0,3.0,5.0,win,20190321_irpk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 21,away,Lurleen B. Wallace,L,5-4,5.0,4.0,1.0,win,20190321_3kxl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 23,home,Lurleen B. Wallace,L,9-8,9.0,8.0,1.0,win,20190323_xcgm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 23,home,Lurleen B. Wallace,L,14-9,14.0,9.0,5.0,win,20190323_fhax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 28,home,Wallace-Selma,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 28,home,Wallace-Selma,L,2-0,2.0,0.0,2.0,win,20190328_5rgp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 30,away,Wallace-Selma,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Mar 30,away,Wallace-Selma,L,17-6,17.0,6.0,11.0,win,20190330_ehxz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Apr 11,home,Coastal Alabama - Bay Minette,W,14-9,14.0,9.0,5.0,win,20190411_ach3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Apr 11,home,Coastal Alabama - Bay Minette,W,3-0,3.0,0.0,3.0,win,20190411_fei6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Apr 13,away,Coastal Alabama - Bay Minette,L,10-9,10.0,9.0,1.0,win,20190413_7hsc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Apr 13,away,Coastal Alabama - Bay Minette,L,11-0,11.0,0.0,11.0,win,20190413_841n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Apr 17,away,Coastal Alabama - Brewton,W,20-7,20.0,7.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Apr 17,away,Coastal Alabama - Brewton,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Apr 20,home,Coastal Alabama - Brewton,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Apr 20,home,Coastal Alabama - Brewton,L,11-4,11.0,4.0,7.0,win,20190420_7fu8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Apr 24,away,Coastal Alabama - Monroeville,L,3-1,3.0,1.0,2.0,win,20190424_fi1x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Apr 24,away,Coastal Alabama - Monroeville,L,5-0,5.0,0.0,5.0,win,20190424_28o5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Apr 27,home,Coastal Alabama - Monroeville,L,9-4,9.0,4.0,5.0,win,20190427_705w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Apr 27,home,Coastal Alabama - Monroeville,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
May 2,home,Wallace-Dothan,L,8-4,8.0,4.0,4.0,win,20190502_tzxk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
May 2,home,Wallace-Dothan,W,6-2,6.0,2.0,4.0,win,20190502_f1sq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
May 4,away,Wallace-Dothan,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
May 4,away,Wallace-Dothan,L,8-3,8.0,3.0,5.0,win,20190504_te2x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,strattonwattugj6,Stratton Watt
Sep 8  #,away,University of Colorado- Colorado Springs,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Sep 23  #,away,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Oct 5  #,away,Regis University,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Oct 6  #,home,Slammers,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Oct 8  #,home,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Oct 20  #,home,Cage Rats,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Feb 1,home,Garden City,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Feb 1,home,Garden City,L,13-9,13.0,9.0,4.0,win,20190201_wa9x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Feb 2,home,Garden City,L,14-3,14.0,3.0,11.0,win,20190202_i4s2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Feb 2,home,Garden City,W,6-5,6.0,5.0,1.0,win,20190202_03op,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Feb 15,home,vs. Dawson,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Feb 15,home,vs. Dawson,W,10-3,10.0,3.0,7.0,win,20190215_am0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Feb 16,home,vs. Dawson,W,9-0,9.0,0.0,9.0,win,20190216_bhrs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Feb 16,home,vs. Dawson,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Feb 21,away,Otero,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Feb 22,away,Otero,W,10-4,10.0,4.0,6.0,win,20190222_hpe6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Feb 22,away,Otero,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 1,away,Trinidad State,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 2,away,Trinidad State,L,10-3,10.0,3.0,7.0,win,20190302_5cr8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 2,away,Trinidad State,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 7,home,vs. Williston State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 7,home,vs. Williston State,W,8-0,8.0,0.0,8.0,win,20190307_e2fz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 14,away,Central Arizona,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 14,away,Central Arizona,L,11-1,11.0,1.0,10.0,win,20190314_va3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 15,away,South Mountain,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 15,away,South Mountain,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 16,away,Paradise Valley,W,12-3,12.0,3.0,9.0,win,20190316_6tmc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 20,home,Western Nebraska,L,10-8,10.0,8.0,2.0,win,20190320_bwlz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 20,home,Western Nebraska,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 24,home,Otero,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 25,home,Otero,W,5-4,5.0,4.0,1.0,win,20190325_5rkx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 25,home,Otero,W,15-1,15.0,1.0,14.0,win,20190325_fwus,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 31,away,Lamar,L,11-0,11.0,0.0,11.0,win,20190331_829k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Mar 31,away,Lamar,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 1,away,Lamar,W,11-2,11.0,2.0,9.0,win,20190401_xqa3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 4,away,Western Nebraska,L,16-10,16.0,10.0,6.0,win,20190404_aibw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 4,away,Western Nebraska,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 7,away,Southeast,W,9-2,9.0,2.0,7.0,win,20190407_a8pg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 7,away,Southeast,W,5-4,5.0,4.0,1.0,win,20190407_130r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 8,away,Southeast,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 8,away,Southeast,W,15-2,15.0,2.0,13.0,win,20190408_wj6r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 9,home,Southeast,W,12-3,12.0,3.0,9.0,win,20190409_aza2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 9,home,Southeast,L,8-1,8.0,1.0,7.0,win,20190409_39l0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 14,away,McCook,W,9-1,9.0,1.0,8.0,win,20190414_gvg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 15,away,McCook,W,9-8,9.0,8.0,1.0,win,20190415_1o8t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 15,away,McCook,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 19,home,Lamar,L,10-4,10.0,4.0,6.0,win,20190419_zas0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 19,home,Lamar,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 20,home,Lamar,L,16-7,16.0,7.0,9.0,win,20190420_mxz0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 24,home,Western Nebraska,W,9-8,9.0,8.0,1.0,win,20190424_8gy0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 24,home,Western Nebraska,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 26,away,Colorado State University- Club,L,15-14,15.0,14.0,1.0,win,20190426_ellf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 27,home,Colorado State University- Club,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Apr 27,home,Colorado State University- Club,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
May 2,home,Trinidad State,L,7-3,7.0,3.0,4.0,win,20190502_z9dd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
May 2,home,Trinidad State,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
May 3,home,Trinidad State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
May 5,home,McCook,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
May 5,home,McCook,L,8-5,8.0,5.0,3.0,win,20190505_lr99,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
May 6,home,McCook,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
May 10,home,vs. Lamar,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
May 11,away,Trinidad State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,corbingeisendorffp268,Corbin Geisendorff
Feb 13,home,Cloud County,W,11-10,11.0,10.0,1.0,win,20190213_26jx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,jakobmachucaw0p3,Jakob Machuca
