date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 17,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 17,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 18,away,Odessa,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 18,away,Odessa,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 21,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 24,away,El Paso,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 24,away,El Paso,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 25,away,El Paso,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Apr 25,away,El Paso,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
May 1,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
May 1,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
May 2,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
May 2,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,randyhuertanxpd,Randy Huerta
Jan 31,home,vs. Cochise,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 1,home,vs. Cochise,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 1,home,vs. Cochise,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 2,home,vs. Cochise,W,11-1,11.0,1.0,10.0,win,20200202_iu54,1.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,2.0,3.0,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 5,home,vs. Scottsdale,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 6,home,vs. Scottsdale,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 6,home,vs. Scottsdale,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 7,home,vs. Scottsdale,L,15-8,15.0,8.0,7.0,win,20200207_er9a,1.0,0.0,1.0,0.0,5.2,9.0,7.0,3.0,4.76,3.0,7.0,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 21,home,University of Calgary,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 21,home,University of Calgary,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 22,home,University of Calgary,W,12-0,12.0,0.0,12.0,win,20200222_nqtt,1.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,6.0,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 22,home,University of Calgary,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 23,home,University of Calgary,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 27,away,Southern Nevada,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 28,away,Southern Nevada,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 28,away,Southern Nevada,L,13-3,13.0,3.0,10.0,win,20200228_g5e3,1.0,0.0,1.0,0.0,3.0,5.0,6.0,6.0,18.0,5.0,4.0,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Feb 29,away,Southern Nevada,L,16-8,16.0,8.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Mar 5,home,Salt Lake,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Mar 6,home,Salt Lake,L,2-1,2.0,1.0,1.0,win,20200306_h1aa,1.0,0.0,1.0,0.0,5.1,2.0,2.0,1.0,1.69,5.0,3.0,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Mar 6,home,Salt Lake,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Mar 7,home,Salt Lake,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Mar 26,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Mar 27,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Mar 27,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Mar 28,home,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Apr 9,away,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Apr 10,away,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Apr 10,away,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Apr 11,away,Salt Lake,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Apr 30,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
May 1,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
May 1,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
May 2,away,Utah State Eastern,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southern Idaho,collegeofsouthernidaho,kylermurrayggo9,Kyler Murray
Jan 28,away,Tallahassee,L,8-3,8.0,3.0,5.0,win,20200128_e03t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Jan 31,away,Daytona State,L,14-4,14.0,4.0,10.0,win,20200131_3cea,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Jan 31,away,Daytona State,L,10-3,10.0,3.0,7.0,win,20200131_9b5j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 3,home,Thomas JV,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 3,home,Thomas JV,W,11-7,11.0,7.0,4.0,win,20200203_mkwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 5,away,Abraham Baldwin,W,3-1,3.0,1.0,2.0,win,20200205_pjon,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 8,home,St. Petersburg,L,6-1,6.0,1.0,5.0,win,20200208_iu4u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 9,home,St. Petersburg,L,9-2,9.0,2.0,7.0,win,20200209_p0f4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 10,home,Tallahassee,L,5-2,5.0,2.0,3.0,win,20200210_c8x5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 15,away,South Georgia State,L,2-1,2.0,1.0,1.0,win,20200215_4vsm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 15,away,South Georgia State,L,5-3,5.0,3.0,2.0,win,20200215_nj3g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 17,home,florida southern JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 17,home,florida southern JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 19,home,Abraham Baldwin,W,7-2,7.0,2.0,5.0,win,20200219_5ygm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 23,away,Palm Beach State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 23,home,Ed Waters JV,W,8-6,8.0,6.0,2.0,win,20200223_0eas,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 23,away,Palm Beach State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 24,home,South Georgia State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 24,home,South Georgia State,L,7-4,7.0,4.0,3.0,win,20200224_icvs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 28,home,USC Sumter,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 29,home,USC Sumter,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 29,home,USC Sumter,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Mar 2,away,Eastern Florida State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Mar 3,home,Eastern Florida State,L,9-3,9.0,3.0,6.0,win,20200303_atj6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Mar 7,away,Central Florida,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Mar 9,home,Central Florida,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Mar 11,away,Central Florida,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Mar 13,away,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Mar 14,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Mar 16,away,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Mar 20,home,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Mar 21,away,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Mar 23  #,home,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Mar 25,away,Daytona State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Mar 27,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Mar 28,away,Daytona State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Mar 30,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Apr 1,away,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Apr 3,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Apr 6,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Apr 8,away,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Apr 10,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Apr 13,home,Central Florida,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Apr 15,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Apr 17,away,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Apr 18,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Apr 20,away,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Apr 22,away,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxwanktvsx,Max Wank
Feb 1,home,Labette,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Feb 14,home,vs. Northeastern Oklahoma A&M,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Feb 14,home,vs. Hutchinson,W,9-2,9.0,2.0,7.0,win,20200214_ahrn,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,,1.0,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Feb 15,home,vs. Seminole State (OK),W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Feb 17,away,Seminole State (OK),W,9-7,9.0,7.0,2.0,win,20200217_7tgb,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Feb 22,home,Iowa Western,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Feb 22,home,Iowa Western,W,9-4,9.0,4.0,5.0,win,20200222_qoqw,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Feb 27,home,vs. Labette,W,31-0,31.0,0.0,31.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Feb 28,home,Lake Land,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Feb 28,home,Lake Land,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Feb 29,home,Indian Hills,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Feb 29,home,Indian Hills,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 1,home,Indian Hills,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 1,home,Indian Hills,W,12-2,12.0,2.0,10.0,win,20200301_fzj0,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 3,away,Neosho County,W,19-6,19.0,6.0,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 5,home,St. Charles,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 6,home,St. Charles,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 6,home,St. Charles,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 7,home,St. Charles,W,9-8,9.0,8.0,1.0,win,20200307_ntov,0.0,0.0,0.0,0.0,1.1,3.0,3.0,2.0,13.5,1.0,1.0,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 8,home,vs. North Iowa Area,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 10,home,vs. Fort Scott,W,20-6,20.0,6.0,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 12,home,Jefferson (MO),L,7-4,7.0,4.0,3.0,win,20200312_y6lr,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,2.0,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 12,home,Jefferson (MO),W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 13,home,Jefferson (MO),W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 13,home,Jefferson (MO),L,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 17,away,Connors State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 20,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 21,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 21,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 22,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 24  #,home,Neosho County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 28,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 28,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 29,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 29,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Mar 31,away,Fort Scott,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Apr 4,away,State Fair,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Apr 4,away,State Fair,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Apr 7,home,vs. Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Apr 11,away,St. Louis,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Apr 11,away,St. Louis,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Apr 14,home,Connors State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Apr 16,away,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Apr 16,away,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Apr 21,home,vs. Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,collinbrougham2foy,Collin Brougham
Feb 18,away,San Jacinto,L,12-5,12.0,5.0,7.0,win,20200218_w8ym,1.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,18.0,3.0,0.0,2020,2019-20,div1,Monroe College,monroecollege,anthonyvargasic4c,Anthony Vargas
