date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Coastal Alabama - Brewton,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Mar 21,home,Coastal Alabama - Brewton,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Mar 21,home,Coastal Alabama - Brewton,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Mar 24,home,Wallace-Dothan,L,13-0,13.0,0.0,13.0,win,20160324_9zq4,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,27.0,1.0,1.0,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Mar 24,home,Wallace-Dothan,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Mar 29,home,Wallace-Dothan,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Mar 29,home,Wallace-Dothan,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 3,home,Chattahoochee Valley,L,10-0,10.0,0.0,10.0,win,20160403_e5sy,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,27.0,2.0,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 3,home,Chattahoochee Valley,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 4,home,Chattahoochee Valley,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 4,home,Chattahoochee Valley,L,3-0,3.0,0.0,3.0,win,20160404_q08b,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 7,home,Wallace-Selma,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 7,home,Wallace-Selma,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 9,home,Wallace-Selma,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 9,home,Wallace-Selma,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 13,home,Lurleen B. Wallace,L,12-3,12.0,3.0,9.0,win,20160413_2sru,0.0,0.0,0.0,0.0,2.0,8.0,5.0,5.0,22.5,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 16,home,Lurleen B. Wallace,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 16,home,Lurleen B. Wallace,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 16,home,Lurleen B. Wallace,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 21,home,Enterprise State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 21,home,Enterprise State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 23,home,Enterprise State,W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 23,home,Enterprise State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 29,home,Coastal Alabama - Bay Minette,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 29,home,Coastal Alabama - Bay Minette,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 30,home,Coastal Alabama - Bay Minette,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Apr 30,home,Coastal Alabama - Bay Minette,L,6-2,6.0,2.0,4.0,win,20160430_tf0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
May 6,home,Coastal Alabama - Monroeville,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
May 6,home,Coastal Alabama - Monroeville,L,2-0,2.0,0.0,2.0,win,20160506_wv4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
May 7,home,Coastal Alabama - Monroeville,L,9-4,9.0,4.0,5.0,win,20160507_tdxh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
May 7,home,Coastal Alabama - Monroeville,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bishop State,bishopstatecommunitycollege,kennethletortjre5,Kenneth Letort
Jan 29,home,Pensacola State,W,4-3,4.0,3.0,1.0,win,20160129_u16p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Jan 30,home,State College of Florida,L,9-2,9.0,2.0,7.0,win,20160130_bwak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Jan 30,home,Calhoun,W,10-6,10.0,6.0,4.0,win,20160130_06k0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Jan 31,home,Southwest Tennessee,W,6-0,6.0,0.0,6.0,win,20160131_4gx4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 4,home,ASA Miami,W,12-1,12.0,1.0,11.0,win,20160204_ao5l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 5,home,ASA Miami,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 6,home,Florida SouthWestern State,W,4-3,4.0,3.0,1.0,win,20160206_hwkn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 11,home,Palm Beach State,L,3-0,3.0,0.0,3.0,win,20160211_14du,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 12,home,Chipola,L,13-7,13.0,7.0,6.0,win,20160212_dq4w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 13,home,St. Johns River State,L,4-3,4.0,3.0,1.0,win,20160213_f5n8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 14,home,Gulf Coast State,L,14-13,14.0,13.0,1.0,win,20160214_os86,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 16,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 17,home,State College of Florida,L,6-4,6.0,4.0,2.0,win,20160217_hcns,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 18,home,Indian River State,W,2-1,2.0,1.0,1.0,win,20160218_pooi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 19,home,ASA Miami,L,4-1,4.0,1.0,3.0,win,20160219_v7u8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 20,home,Florida SouthWestern State,W,7-2,7.0,2.0,5.0,win,20160220_jxic,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 23,home,Miami Dade,W,4-3,4.0,3.0,1.0,win,20160223_xjpb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 24,home,St. Johns River State,L,13-2,13.0,2.0,11.0,win,20160224_i4dp,0.0,0.0,0.0,0.0,0.2,,2.0,,0.0,3.0,1.0,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 25,home,Eastern Florida State,W,5-4,5.0,4.0,1.0,win,20160225_b8zv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 27,home,Lake-Sumter State,W,12-3,12.0,3.0,9.0,win,20160227_1juh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Feb 27,home,Lake-Sumter State,W,4-0,4.0,0.0,4.0,win,20160227_m26w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 1,home,Palm Beach State,L,2-1,2.0,1.0,1.0,win,20160301_o1b0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 2,home,Palm Beach State,W,5-4,5.0,4.0,1.0,win,20160302_02vt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 4,home,Florida SouthWestern State,L,8-6,8.0,6.0,2.0,win,20160304_9kgm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 5,home,ASA Miami,W,4-3,4.0,3.0,1.0,win,20160305_wpsc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 8,home,Miami Dade,W,7-0,7.0,0.0,7.0,win,20160308_x80k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 9,home,Miami Dade,W,4-2,4.0,2.0,2.0,win,20160309_m0kn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 11,home,Eastern Florida State,W,8-4,8.0,4.0,4.0,win,20160311_mtev,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 12,home,Eastern Florida State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 14,home,College Lafleche,W,21-10,21.0,10.0,11.0,win,20160314_4ino,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 15,home,Indian River State,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 16,home,Indian River State,W,3-2,3.0,2.0,1.0,win,20160316_c7fe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 18,home,Palm Beach State,W,10-6,10.0,6.0,4.0,win,20160318_ly5i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 19,home,Palm Beach State,L,11-8,11.0,8.0,3.0,win,20160319_4rqf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 22,home,Miami Dade,L,10-0,10.0,0.0,10.0,win,20160322_vgnm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 23,home,Miami Dade,L,9-2,9.0,2.0,7.0,win,20160323_sla7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 25,home,Indian River State,W,8-6,8.0,6.0,2.0,win,20160325_kw82,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 26,home,Indian River State,W,11-1,11.0,1.0,10.0,win,20160326_x03h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Mar 28,home,St. Thomas University (Junior Varsity),W,3-1,3.0,1.0,2.0,win,20160328_6935,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Apr 1,home,Eastern Florida State,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Apr 2,home,Eastern Florida State,W,13-6,13.0,6.0,7.0,win,20160402_05dt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Apr 4,home,Keiser University (Junior Varsity),W,21-6,21.0,6.0,15.0,win,20160404_6m6u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Apr 5,home,Palm Beach State,L,4-2,4.0,2.0,2.0,win,20160405_7dyh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Apr 6,home,Palm Beach State,L,4-2,4.0,2.0,2.0,win,20160406_3n5l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Apr 8,home,Eastern Florida State,L,2-1,2.0,1.0,1.0,win,20160408_pgeq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Apr 9,home,Eastern Florida State,W,9-8,9.0,8.0,1.0,win,20160409_oh2s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Apr 12,home,ASA Miami,W,19-5,19.0,5.0,14.0,win,20160412_4fho,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Apr 13,home,Keiser University (Junior Varsity),W,11-3,11.0,3.0,8.0,win,20160413_o21p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Apr 14,home,St. Thomas University (Junior Varsity),W,7-4,7.0,4.0,3.0,win,20160414_7lvy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Apr 15,home,Indian River State,W,12-6,12.0,6.0,6.0,win,20160415_2pyi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Apr 17,home,Indian River State,W,4-1,4.0,1.0,3.0,win,20160417_ij58,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Apr 19,home,Miami Dade,W,4-0,4.0,0.0,4.0,win,20160419_uvfn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Apr 20,home,Miami Dade,W,2-1,2.0,1.0,1.0,win,20160420_7goa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
May 15,home,Gulf Coast State,L,5-3,5.0,3.0,2.0,win,20160515_tp1u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
May 16,home,Northwest Florida State,L,7-5,7.0,5.0,2.0,win,20160516_w139,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Broward,browardcollege,orleyarellano6kjc,Orley Arellano
Jan 30,home,McLennan,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Jan 30,home,McLennan,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Feb 5,home,Dallas College - Cedar Valley,W,14-0,14.0,0.0,14.0,win,20160205_falz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Feb 5,home,Dallas College - Cedar Valley,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Feb 6,home,Temple,L,17-6,17.0,6.0,11.0,win,20160206_gjsu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Feb 6,home,Temple,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Feb 9,home,Wharton County,W,18-7,18.0,7.0,11.0,win,20160209_bz4q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Feb 9,home,Wharton County,W,2-0,2.0,0.0,2.0,win,20160209_2e94,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Feb 13,home,Tyler,L,4-1,4.0,1.0,3.0,win,20160213_mee9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Feb 13,home,Tyler,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Feb 16,home,Alvin,W,15-6,15.0,6.0,9.0,win,20160216_eqil,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Feb 20,home,Temple,W,12-8,12.0,8.0,4.0,win,20160220_yx8q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Feb 20,home,Temple,L,5-3,5.0,3.0,2.0,win,20160220_8jwj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Feb 27,home,McLennan,L,12-4,12.0,4.0,8.0,win,20160227_p0y4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Feb 27,home,McLennan,L,5-3,5.0,3.0,2.0,win,20160227_q4ap,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 4,home,Navarro,L,7-1,7.0,1.0,6.0,win,20160304_r6pl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 5,home,Navarro,L,3-0,3.0,0.0,3.0,win,20160305_oby5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 5,home,Navarro,L,11-1,11.0,1.0,10.0,win,20160305_89dx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 12,home,Panola,L,8-4,8.0,4.0,4.0,win,20160312_s3xt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 12,home,Panola,L,16-8,16.0,8.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 14,home,Panola,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 14,home,Tyler,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 17,home,Bossier Parish,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 19,home,Bossier Parish,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 19,home,Bossier Parish,W,6-5,6.0,5.0,1.0,win,20160319_ef70,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 21,home,TCS Post Grad,W,9-4,9.0,4.0,5.0,win,20160321_4aqg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 21,home,TCS Post Grad,W,7-2,7.0,2.0,5.0,win,20160321_uurz,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 24,home,Northeast Texas,W,9-5,9.0,5.0,4.0,win,20160324_8ru5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 25,home,Northeast Texas,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 25,home,Northeast Texas,W,10-7,10.0,7.0,3.0,win,20160325_kmie,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Mar 29,home,Alvin,W,10-5,10.0,5.0,5.0,win,20160329_i2l4,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Apr 1,home,Paris,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Apr 2,home,Paris,W,6-5,6.0,5.0,1.0,win,20160402_r6fw,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Apr 2,home,Paris,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Apr 5,home,Alvin,L,12-7,12.0,7.0,5.0,win,20160405_b3aq,0.0,0.0,0.0,0.0,2.0,,,,0.0,2.0,2.0,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Apr 8,home,Navarro,L,9-6,9.0,6.0,3.0,win,20160408_unsh,0.0,0.0,0.0,0.0,2.2,2.0,,,0.0,1.0,3.0,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Apr 9,home,Navarro,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Apr 9,home,Navarro,L,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Apr 14,home,Panola,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Apr 16,home,Panola,L,9-8,9.0,8.0,1.0,win,20160416_9d3j,0.0,0.0,1.0,0.0,0.2,3.0,4.0,3.0,40.5,2.0,2.0,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Apr 16,home,Panola,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Apr 22,home,Bossier Parish,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
Apr 23,home,Bossier Parish,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,jaredvelascosmky,Jared Velasco
