date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 12,home,vs. Grayson,W,11-7,11.0,7.0,4.0,win,20190512_nlee,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
May 12,home,vs. Odessa,L,8-7,8.0,7.0,1.0,win,20190512_grb5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Midland,midlandcollege,pretsonbaumgartner1z6j,Pretson Baumgartner
Sep 8  #,away,University of Colorado- Colorado Springs,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Sep 23  #,away,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Oct 5  #,away,Regis University,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Oct 6  #,home,Slammers,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Oct 8  #,home,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Oct 20  #,home,Cage Rats,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Feb 1,home,Garden City,L,14-4,14.0,4.0,10.0,win,20190201_m0dx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Feb 1,home,Garden City,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Feb 2,home,Garden City,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Feb 2,home,Garden City,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Feb 15,home,vs. Dawson,W,7-0,7.0,0.0,7.0,win,20190215_c3o3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Feb 15,home,vs. Dawson,W,10-3,10.0,3.0,7.0,win,20190215_am0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Feb 16,home,vs. Dawson,W,9-0,9.0,0.0,9.0,win,20190216_bhrs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Feb 16,home,vs. Dawson,L,10-5,10.0,5.0,5.0,win,20190216_sfjp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Feb 21,away,Otero,W,11-7,11.0,7.0,4.0,win,20190221_o5w0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Feb 22,away,Otero,W,10-4,10.0,4.0,6.0,win,20190222_hpe6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Feb 22,away,Otero,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 1,away,Trinidad State,L,13-9,13.0,9.0,4.0,win,20190301_19t3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 2,away,Trinidad State,L,10-3,10.0,3.0,7.0,win,20190302_5cr8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 2,away,Trinidad State,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 7,home,vs. Williston State,W,9-3,9.0,3.0,6.0,win,20190307_6k7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 7,home,vs. Williston State,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 14,away,Central Arizona,L,6-1,6.0,1.0,5.0,win,20190314_trxp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 14,away,Central Arizona,L,11-1,11.0,1.0,10.0,win,20190314_va3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 15,away,South Mountain,L,1-0,1.0,0.0,1.0,win,20190315_2j22,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 15,away,South Mountain,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 16,away,Paradise Valley,W,12-3,12.0,3.0,9.0,win,20190316_6tmc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 20,home,Western Nebraska,L,10-8,10.0,8.0,2.0,win,20190320_bwlz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 20,home,Western Nebraska,W,3-2,3.0,2.0,1.0,win,20190320_m4hf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 24,home,Otero,W,12-3,12.0,3.0,9.0,win,20190324_l7o4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 25,home,Otero,W,5-4,5.0,4.0,1.0,win,20190325_5rkx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 25,home,Otero,W,15-1,15.0,1.0,14.0,win,20190325_fwus,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 31,away,Lamar,L,11-0,11.0,0.0,11.0,win,20190331_829k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Mar 31,away,Lamar,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 1,away,Lamar,W,11-2,11.0,2.0,9.0,win,20190401_xqa3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 4,away,Western Nebraska,L,16-10,16.0,10.0,6.0,win,20190404_aibw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 4,away,Western Nebraska,W,12-4,12.0,4.0,8.0,win,20190404_qe0i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 7,away,Southeast,W,9-2,9.0,2.0,7.0,win,20190407_a8pg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 7,away,Southeast,W,5-4,5.0,4.0,1.0,win,20190407_130r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 8,away,Southeast,L,3-1,3.0,1.0,2.0,win,20190408_8pjg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 8,away,Southeast,W,15-2,15.0,2.0,13.0,win,20190408_wj6r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 9,home,Southeast,W,12-3,12.0,3.0,9.0,win,20190409_aza2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 9,home,Southeast,L,8-1,8.0,1.0,7.0,win,20190409_39l0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 14,away,McCook,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 15,away,McCook,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 15,away,McCook,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 19,home,Lamar,L,10-4,10.0,4.0,6.0,win,20190419_zas0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 19,home,Lamar,L,4-1,4.0,1.0,3.0,win,20190419_n7sf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 20,home,Lamar,L,16-7,16.0,7.0,9.0,win,20190420_mxz0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 24,home,Western Nebraska,W,9-8,9.0,8.0,1.0,win,20190424_8gy0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 24,home,Western Nebraska,W,5-2,5.0,2.0,3.0,win,20190424_06h9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 26,away,Colorado State University- Club,L,15-14,15.0,14.0,1.0,win,20190426_ellf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 27,home,Colorado State University- Club,W,7-6,7.0,6.0,1.0,win,20190427_51q4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Apr 27,home,Colorado State University- Club,W,8-4,8.0,4.0,4.0,win,20190427_7ogh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
May 2,home,Trinidad State,L,7-3,7.0,3.0,4.0,win,20190502_z9dd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
May 2,home,Trinidad State,W,12-2,12.0,2.0,10.0,win,20190502_gx16,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
May 3,home,Trinidad State,W,5-2,5.0,2.0,3.0,win,20190503_rtr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
May 5,home,McCook,L,6-1,6.0,1.0,5.0,win,20190505_9128,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
May 5,home,McCook,L,8-5,8.0,5.0,3.0,win,20190505_lr99,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
May 6,home,McCook,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
May 10,home,vs. Lamar,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
May 11,away,Trinidad State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,dylannorsen19v6,Dylan Norsen
Jan 25,home,Temple,W,5-3,5.0,3.0,2.0,win,20190125_hjed,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Jan 25,home,Temple,L,15-4,15.0,4.0,11.0,win,20190125_p6bt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Feb 1,home,vs. Seward County,W,5-2,5.0,2.0,3.0,win,20190201_jdm9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Feb 2,home,vs. Seward County,L,6-3,6.0,3.0,3.0,win,20190202_bbk2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Feb 2,home,vs. Seward County,L,5-4,5.0,4.0,1.0,win,20190202_xz1v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Feb 15,away,Grayson,L,13-1,13.0,1.0,12.0,win,20190215_vaka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Feb 16,away,Grayson,L,8-7,8.0,7.0,1.0,win,20190216_5yex,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Feb 16,away,Grayson,L,15-2,15.0,2.0,13.0,win,20190216_n827,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Feb 22,away,Laredo,L,9-0,9.0,0.0,9.0,win,20190222_ja6p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Feb 23,away,Laredo,W,10-0,10.0,0.0,10.0,win,20190223_7dwf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Feb 23,away,Laredo,W,7-4,7.0,4.0,3.0,win,20190223_6jn4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 1,away,Blinn,L,9-0,9.0,0.0,9.0,win,20190301_pg3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 2,home,Blinn,L,3-1,3.0,1.0,2.0,win,20190302_nfax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 2,home,Blinn,W,2-1,2.0,1.0,1.0,win,20190302_el2p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 5,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 7,away,Wharton County,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 8,home,South Suburban,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 10,home,Wharton County,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 10,home,Wharton County,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 14,away,San Jacinto,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 16,home,San Jacinto,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 16,home,San Jacinto,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 19,away,Angelina,L,14-9,14.0,9.0,5.0,win,20190319_4rco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 21,home,Alvin,L,9-0,9.0,0.0,9.0,win,20190321_gcgf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 23,away,Alvin,L,4-3,4.0,3.0,1.0,win,20190323_3re9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 23,away,Alvin,L,5-2,5.0,2.0,3.0,win,20190323_66m8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 26,home,Coastal Bend,W,3-2,3.0,2.0,1.0,win,20190326_0h4o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 29,home,Laredo,W,3-2,3.0,2.0,1.0,win,20190329_55ut,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 29,home,Laredo,L,6-3,6.0,3.0,3.0,win,20190329_4ton,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 30,home,Laredo,L,5-2,5.0,2.0,3.0,win,20190330_pny5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Mar 30,home,Laredo,W,5-3,5.0,3.0,2.0,win,20190330_5z44,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Apr 2,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Apr 4,home,Blinn,L,7-3,7.0,3.0,4.0,win,20190404_w3et,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Apr 5,away,Blinn,L,11-1,11.0,1.0,10.0,win,20190405_yz8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Apr 5,away,Blinn,L,2-0,2.0,0.0,2.0,win,20190405_cukb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Apr 8,away,Blinn,L,9-1,9.0,1.0,8.0,win,20190408_wlnf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Apr 11,away,Wharton County,L,11-1,11.0,1.0,10.0,win,20190411_kisw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Apr 11,away,Wharton County,W,21-7,21.0,7.0,14.0,win,20190411_oqwn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Apr 13,home,Wharton County,L,7-0,7.0,0.0,7.0,win,20190413_gd2o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Apr 13,home,Wharton County,W,2-1,2.0,1.0,1.0,win,20190413_5imw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Apr 20,away,Baton Rouge,L,9-1,9.0,1.0,8.0,win,20190420_kcb3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Apr 20,away,Baton Rouge,L,9-0,9.0,0.0,9.0,win,20190420_8sod,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Apr 25,home,San Jacinto,L,10-6,10.0,6.0,4.0,win,20190425_2bk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Apr 25,home,San Jacinto,L,13-3,13.0,3.0,10.0,win,20190425_b830,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Apr 27,away,San Jacinto,L,7-1,7.0,1.0,6.0,win,20190427_g3sz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Apr 27,away,San Jacinto,L,7-3,7.0,3.0,4.0,win,20190427_iarc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
May 2,away,Alvin,L,4-1,4.0,1.0,3.0,win,20190502_rll9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
May 2,away,Alvin,L,18-13,18.0,13.0,5.0,win,20190502_q2c3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
May 4,home,Alvin,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
May 4,home,Alvin,L,4-2,4.0,2.0,2.0,win,20190504_d0x4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Galveston,galvestoncollege,guswilsonm4pr,Gus Wilson
Sep 8  #,away,University of Colorado- Colorado Springs,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,coltonhornr6ms,Colton Horn
Sep 23  #,away,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,coltonhornr6ms,Colton Horn
Oct 5  #,away,Regis University,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,coltonhornr6ms,Colton Horn
Oct 6  #,home,Slammers,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,coltonhornr6ms,Colton Horn
Oct 8  #,home,Western Nebraska,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,coltonhornr6ms,Colton Horn
Oct 20  #,home,Cage Rats,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,coltonhornr6ms,Colton Horn
Feb 1,home,Garden City,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,coltonhornr6ms,Colton Horn
Feb 1,home,Garden City,L,13-9,13.0,9.0,4.0,win,20190201_wa9x,0.0,0.0,0.0,0.0,0.1,4.0,5.0,3.0,81.0,2.0,1.0,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,coltonhornr6ms,Colton Horn
Feb 2,home,Garden City,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,coltonhornr6ms,Colton Horn
Feb 2,home,Garden City,W,6-5,6.0,5.0,1.0,win,20190202_03op,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,coltonhornr6ms,Colton Horn
Feb 15,home,vs. Dawson,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,coltonhornr6ms,Colton Horn
Feb 15,home,vs. Dawson,W,10-3,10.0,3.0,7.0,win,20190215_am0q,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,3.0,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,coltonhornr6ms,Colton Horn
Feb 16,home,vs. Dawson,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,coltonhornr6ms,Colton Horn
Feb 16,home,vs. Dawson,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,coltonhornr6ms,Colton Horn
