date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Seminole State (FL),W,10-4,10.0,4.0,6.0,win,20170417_n9nw,0.0,0.0,0.0,1.0,3.1,3.0,,,0.0,2.0,1.0,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Apr 19,away,Lake-Sumter State,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Apr 21,away,Daytona State,W,10-1,10.0,1.0,9.0,win,20170421_3ksq,0.0,0.0,0.0,0.0,1.2,2.0,,,0.0,1.0,2.0,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
May 6,home,vs. Northwest Florida State,W,7-2,7.0,2.0,5.0,win,20170506_7g2x,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
May 7,home,vs. Palm Beach State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
May 8,home,vs. Northwest Florida State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
May 9,home,vs. Chipola,L,11-1,11.0,1.0,10.0,win,20170509_s739,1.0,0.0,1.0,0.0,3.0,4.0,3.0,3.0,9.0,2.0,5.0,2.0,2017,2016-17,div1,Santa Fe,santafecollege,rickymirandadal3,Ricky Miranda
Jan 28  #,home,Lindsey Wilson College,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 2,away,Snead State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 7,away,Calhoun,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 11,home,vs. Cleveland State,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 11,away,Gordon State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 12,away,Gordon State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 15,home,Wabash Valley,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 15,home,Wabash Valley,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 17,home,vs. Gordon State,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 18,away,Chipola,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 18,away,Chipola,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 19,away,Chipola,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 21,home,Martin Methodist,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 25,home,Frontier,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 25,home,Frontier,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 26,home,Frontier,W,22-4,22.0,4.0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 26,home,Frontier,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 28,away,Wallace State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 3,away,Volunteer State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 4,away,Volunteer State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 4,away,Volunteer State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 8,home,Motlow State,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 9,home,Grand Rapids,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 10,home,Jackson State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 10,home,Jackson State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 11,home,Jackson State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 15,home,Joliet,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 16,home,Joliet,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 16,home,Joliet,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 18,away,Southwest Tennessee,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 18,away,Southwest Tennessee,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 19,away,Southwest Tennessee,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 24,home,Cleveland State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 24,home,Cleveland State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 25,home,Cleveland State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 28,home,Calhoun,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Mar 31,home,Motlow State,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 1,home,Motlow State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 1,home,Motlow State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 4,home,Snead State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 8,away,Chattanooga State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 8,away,Chattanooga State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 9,away,Chattanooga State,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 11,home,Wallace State,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 11,home,Wallace State,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 13,home,Walters State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 14,home,Walters State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 14,home,Walters State,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 18,away,Jackson State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 23,away,Roane State,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 24,away,Roane State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 24,away,Roane State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 27,home,Dyersburg State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 28,home,Dyersburg State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Apr 28,home,Dyersburg State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
May 8,home,vs. Motlow State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
May 9,home,vs. Jackson State,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
May 10,home,vs. Volunteer State,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
May 11,home,vs. Dyersburg State,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
May 17,home,vs. Georgia Highlands,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
May 18,away,Dyersburg State,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
May 19,home,vs. East Georgia State,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,johnodwyer7q0b,John O'Dwyer
Feb 4,home,Colorado State University Club,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 4,home,Colorado State University Club,W,7-2,7.0,2.0,5.0,win,20170204_nex5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 11,home,Clarendon,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 11,home,Clarendon,W,9-8,9.0,8.0,1.0,win,20170211_8rnt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 12,home,Clarendon,W,7-1,7.0,1.0,6.0,win,20170212_pii9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 12,home,Clarendon,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 15,home,Garden City,W,6-3,6.0,3.0,3.0,win,20170215_xv0t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 18,home,Luna,W,4-1,4.0,1.0,3.0,win,20170218_sbyc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 18,home,Luna,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 19,home,Luna,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 19,home,Luna,W,12-2,12.0,2.0,10.0,win,20170219_41px,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 22,away,Garden City,W,7-1,7.0,1.0,6.0,win,20170222_fx86,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 25,home,Colby,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 25,home,Colby,W,5-2,5.0,2.0,3.0,win,20170225_i53x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 26,away,Colby,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 26,away,Colby,L,10-1,10.0,1.0,9.0,win,20170226_ci5n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 4,away,Northeastern,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 4,away,Northeastern,W,3-2,3.0,2.0,1.0,win,20170304_plev,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 8,away,Trinidad State,L,12-4,12.0,4.0,8.0,win,20170308_1zgv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 11,home,Adams State JV,W,10-0,10.0,0.0,10.0,win,20170311_09xo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 11,home,Adams State JV,W,9-8,9.0,8.0,1.0,win,20170311_zuiz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 12,home,Adams State JV,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 12,home,Adams State JV,W,7-3,7.0,3.0,4.0,win,20170312_181a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 17,away,Miles,W,1-0,1.0,0.0,1.0,win,20170317_se99,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 17,away,Miles,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 18,away,Miles,W,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 18,away,Miles,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 19,away,Miles,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 19,away,Miles,W,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 22,home,Dodge City,W,14-4,14.0,4.0,10.0,win,20170322_m0c6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 25,home,Northeastern,W,5-4,5.0,4.0,1.0,win,20170325_tmpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 25,home,Northeastern,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 26,home,Northeastern,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 26,home,Northeastern,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 30,home,Trinidad State,L,6-2,6.0,2.0,4.0,win,20170330_110l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Mar 30,home,Trinidad State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 2,home,Trinidad State,L,9-4,9.0,4.0,5.0,win,20170402_lbad,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 2,home,Trinidad State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 6,away,Dodge City,L,4-3,4.0,3.0,1.0,win,20170406_8pa1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 7,away,Western Nebraska,W,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 7,away,Western Nebraska,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 8,away,McCook,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 8,away,McCook,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 14,home,Otero,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 14,home,Otero,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 15,away,Otero,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 15,away,Otero,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 19,away,Trinidad State,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 22,home,McCook,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 22,home,McCook,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 23,home,McCook,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 23,home,McCook,L,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Apr 26,away,Otero,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
May 2,home,Western Nebraska,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
May 2,home,Western Nebraska,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
May 5,home,Otero,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
May 7,home,Western Nebraska,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
May 7,home,Western Nebraska,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,luisortizjrmzrp,Luis Ortiz Jr.
Feb 3,away,Panola,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,landonlongsworthd8hw,Landon Longsworth
Feb 3,away,Panola,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,landonlongsworthd8hw,Landon Longsworth
Feb 4,away,Panola,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,landonlongsworthd8hw,Landon Longsworth
Feb 8,home,Western Texas,L,15-4,15.0,4.0,11.0,win,20170208_574o,0.0,0.0,1.0,0.0,2.1,4.0,8.0,3.0,11.57,3.0,1.0,,2017,2016-17,div1,Vernon,vernoncollege,landonlongsworthd8hw,Landon Longsworth
Feb 10,away,Redlands,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,landonlongsworthd8hw,Landon Longsworth
Feb 11,away,Redlands,W,16-9,16.0,9.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,landonlongsworthd8hw,Landon Longsworth
Feb 11,away,Redlands,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,landonlongsworthd8hw,Landon Longsworth
Feb 14,away,Rose State,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,landonlongsworthd8hw,Landon Longsworth
Feb 17,away,Frank Phillips,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,landonlongsworthd8hw,Landon Longsworth
