date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,away,Rose State,L,7-4,7.0,4.0,3.0,win,20130216_pdex,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Feb 16,away,Rose State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Feb 23,away,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Feb 23,away,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Feb 24,away,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Feb 24,away,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 3,home,Dodge City,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 3,home,Dodge City,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 4,home,Dodge City,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 4,home,Dodge City,L,2-1,2.0,1.0,1.0,win,20130304_s7ny,1.0,0.0,1.0,0.0,2.1,5.0,2.0,2.0,7.71,0.0,1.0,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 7,home,Rose State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 7,home,Rose State,W,7-0,7.0,0.0,7.0,win,20130307_2u6g,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,,1.0,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 8,away,Garden City,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 8,away,Garden City,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 9,away,Garden City,W,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 9,away,Garden City,L,8-6,8.0,6.0,2.0,win,20130309_ayl1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 13,home,Crowder,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 16,home,vs. Western Oklahoma State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 16,home,vs. Western Oklahoma State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 19,home,Hesston,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 20,home,Iowa Western,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 20,home,Iowa Western,L,5-3,5.0,3.0,2.0,win,20130320_7umw,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 22,home,Pratt,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 22,home,Pratt,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 26,home,Pratt,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 26,home,Pratt,L,2-1,2.0,1.0,1.0,win,20130326_qxe4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 29,away,Seward County,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 29,away,Seward County,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 30,away,Seward County,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Mar 30,away,Seward County,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 4,away,Hesston,L,6-5,6.0,5.0,1.0,win,20130404_7wrg,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,1.0,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 6,home,Colby,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 6,home,Colby,L,8-5,8.0,5.0,3.0,win,20130406_j596,0.0,0.0,1.0,0.0,0.1,1.0,3.0,1.0,27.0,1.0,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 7,home,Colby,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 7,home,Colby,W,8-7,8.0,7.0,1.0,win,20130407_q1yn,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,2.0,6.0,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 9,home,MCC-Longview,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 9,home,MCC-Longview,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 13,away,Cloud County,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 13,away,Cloud County,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 14,away,Cloud County,W,8-6,8.0,6.0,2.0,win,20130414_lhkq,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.0,0.0,1.0,2.0,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 14,away,Cloud County,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 16,away,Hesston,W,9-5,9.0,5.0,4.0,win,20130416_9y2i,0.0,0.0,0.0,0.0,4.0,4.0,,,0.0,,4.0,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 20,home,Butler,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 20,home,Butler,L,9-6,9.0,6.0,3.0,win,20130420_gg9j,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,6.0,2.0,1.0,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 21,home,Butler,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 21,home,Butler,L,15-11,15.0,11.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 23,away,Seminole State (OK),L,10-7,10.0,7.0,3.0,win,20130423_mf21,0.0,0.0,0.0,0.0,3.0,1.0,1.0,,0.0,,2.0,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 23,away,Seminole State (OK),W,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 26,away,Barton,W,8-7,8.0,7.0,1.0,win,20130426_pbo2,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,,1.0,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 27,away,Barton,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 27,away,Barton,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 28,away,Barton,W,11-7,11.0,7.0,4.0,win,20130428_qcyv,0.0,1.0,0.0,0.0,6.0,6.0,2.0,2.0,3.0,1.0,2.0,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 29,away,Hesston,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Apr 30,away,Pratt,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
May 5,away,Coffeyville,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
May 5,away,Coffeyville,L,5-4,5.0,4.0,1.0,win,20130505_l02x,0.0,0.0,1.0,0.0,1.1,3.0,2.0,2.0,13.5,,,,2013,2012-13,div1,Hutchinson,hutchinsoncommunitycollege,joshmarkeljozt,Josh Markel
Jan 27  #,home,Lindsey Wilson College,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Jan 27  #,home,Lindsey Wilson College,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Feb 13,home,Wallace State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Feb 13,home,Wallace State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Feb 19,home,Motlow State,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Feb 20,away,Wallace State,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Feb 20,away,Wallace State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Feb 24,home,Cumberland University JV,W,20-4,20.0,4.0,16.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Feb 24,home,Cumberland University JV,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Feb 28,home,Grand Rapids,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 3,away,Dyersburg State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 4,away,Dyersburg State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 4,away,Dyersburg State,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 4,away,Cumberland University JV,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 8,home,Roane State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 9,home,Roane State,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 9,home,Roane State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 12,away,Calhoun,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 12,away,Calhoun,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 14,away,Martin Methodist JV,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 14,away,Martin Methodist JV,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 15,away,Volunteer State,W,16-5,16.0,5.0,11.0,win,20130315_11kg,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 16,away,Volunteer State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 16,away,Volunteer State,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 20,home,Wallace State,W,5-4,5.0,4.0,1.0,win,20130320_6zgc,1.0,0.0,0.0,0.0,2.1,3.0,3.0,3.0,11.57,2.0,3.0,1.0,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 20,home,Wallace State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 22,home,Motlow State,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 23,home,Motlow State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 23,home,Motlow State,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 26,home,Joliet,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 26,home,Joliet,W,2-1,2.0,1.0,1.0,win,20130326_uioj,1.0,1.0,0.0,0.0,7.0,6.0,1.0,1.0,1.29,4.0,6.0,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 28,away,Walters State,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 29,away,Walters State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 29,away,Walters State,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 3,home,Martin Methodist JV,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 3,home,Martin Methodist JV,W,10-1,10.0,1.0,9.0,win,20130403_lwui,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 5,home,Jackson State,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 6,home,Jackson State,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 6,home,Jackson State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 9,home,Calhoun,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 9,home,Calhoun,L,6-5,6.0,5.0,1.0,win,20130409_0pyw,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.25,2.0,5.0,0.0,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 12,away,Southwest Tennessee,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 13,away,Southwest Tennessee,W,6-1,6.0,1.0,5.0,win,20130413_jf1q,1.0,1.0,0.0,0.0,5.2,3.0,1.0,1.0,1.59,3.0,5.0,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 13,away,Southwest Tennessee,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 16,away,Jackson State,W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 19,away,Chattanooga State,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 20,away,Chattanooga State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 20,away,Chattanooga State,L,8-2,8.0,2.0,6.0,win,20130420_e65f,1.0,0.0,1.0,0.0,1.2,4.0,6.0,6.0,32.4,2.0,1.0,1.0,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 24,away,Wallace State,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 24,away,Wallace State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 28,home,Cleveland State,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 28,home,Cleveland State,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 29,home,Cleveland State,W,12-7,12.0,7.0,5.0,win,20130429_tgef,1.0,0.0,0.0,0.0,3.2,6.0,3.0,2.0,4.91,2.0,1.0,1.0,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
May 2,away,Jackson State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
May 3,away,Dyersburg State,W,19-10,19.0,10.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
May 5,home,Volunteer State,W,7-1,7.0,1.0,6.0,win,20130505_yc2m,1.0,1.0,0.0,0.0,9.0,5.0,1.0,1.0,1.0,4.0,5.0,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
May 6,home,Volunteer State,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
May 16,home,vs. Georgia Perimeter,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
May 17,home,vs. Georgia Perimeter,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Jan 26,away,Angelina,W,6-3,6.0,3.0,3.0,win,20130126_3ae0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Jan 26,away,Angelina,L,8-3,8.0,3.0,5.0,win,20130126_doux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 1,home,Temple,L,9-6,9.0,6.0,3.0,win,20130201_gbt9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 1,home,Temple,L,8-7,8.0,7.0,1.0,win,20130201_6wdi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 7,home,vs. Navarro,L,5-2,5.0,2.0,3.0,win,20130207_p0x2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 8,home,vs. Grayson,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 8,home,Howard (TX),W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 9,home,Grayson,W,2-0,2.0,0.0,2.0,win,20130209_t779,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 15,home,vs. Middle Georgia State,L,6-2,6.0,2.0,4.0,win,20130215_cg26,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 16,away,Chipola,L,4-2,4.0,2.0,2.0,win,20130216_07r7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 17,away,Chipola,L,7-0,7.0,0.0,7.0,win,20130217_cooq,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 22,home,Galveston,W,5-2,5.0,2.0,3.0,win,20130222_qpd5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 23,away,Galveston,L,10-4,10.0,4.0,6.0,win,20130223_wibv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
Feb 23,away,Galveston,W,6-3,6.0,3.0,3.0,win,20130223_ls2h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,bradenmattson164b,Braden Mattson
