date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,vs. Houston Victorian,L,7-4,7.0,4.0,3.0,win,20160313_guci,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 14,away,Galveston,L,9-6,9.0,6.0,3.0,win,20160314_9q2m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 15,away,San Jacinto,L,14-6,14.0,6.0,8.0,win,20160315_3ns4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 16,away,Blinn,L,12-5,12.0,5.0,7.0,win,20160316_r0vy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 18,away,Alvin,L,6-5,6.0,5.0,1.0,win,20160318_gb42,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 21,away,Triton,L,9-4,9.0,4.0,5.0,win,20160321_9i7m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 22,away,Joliet,L,4-1,4.0,1.0,3.0,win,20160322_ch4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 23,home,Morton,L,7-5,7.0,5.0,2.0,win,20160323_2wts,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 24,away,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 24,away,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 25,home,vs. Prairie State,W,12-2,12.0,2.0,10.0,win,20160325_go4w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 26,home,Century,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 26,home,Century,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 29,home,North Central College,L,9-4,9.0,4.0,5.0,win,20160329_i0s9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 30,home,Judson College,W,10-5,10.0,5.0,5.0,win,20160330_yn1f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Mar 31,home,Robert Morris,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 2,home,St. Joseph College,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 3,home,Black Hawk-Moline,L,16-3,16.0,3.0,13.0,win,20160403_wkiw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 3,home,Black Hawk-Moline,W,13-12,13.0,12.0,1.0,win,20160403_pax3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 5,home,Olive-Harvey,W,20-4,20.0,4.0,16.0,win,20160405_in07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 7,away,Oakton,L,3-2,3.0,2.0,1.0,win,20160407_xjt3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 8,away,Triton,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 9,away,Kankakee,W,10-7,10.0,7.0,3.0,win,20160409_yxmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 12,away,Saint Joseph College,L,5-2,5.0,2.0,3.0,win,20160412_1yrv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 13,home,Robert Morris College,W,17-6,17.0,6.0,11.0,win,20160413_q8vv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 14,away,McHenry County,W,20-10,20.0,10.0,10.0,win,20160414_n0sp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 15,home,Triton,W,12-3,12.0,3.0,9.0,win,20160415_2kbc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 16,home,Vincennes,L,10-8,10.0,8.0,2.0,win,20160416_rj5h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 16,home,Kankakee,W,14-5,14.0,5.0,9.0,win,20160416_gork,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 17,home,Vincennes,W,12-8,12.0,8.0,4.0,win,20160417_esjv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 19,home,Harper,T,11-11,11.0,11.0,0.0,tie,20160419_hk51,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 21,away,Prairie State,W,15-2,15.0,2.0,13.0,win,20160421_lc0c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 22,away,Olive-Harvey,W,13-3,13.0,3.0,10.0,win,20160422_w05a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 23,away,Elgin,L,3-2,3.0,2.0,1.0,win,20160423_dsno,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 23,away,Elgin,W,4-2,4.0,2.0,2.0,win,20160423_jrl3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 24,away,Kishwaukee,L,16-9,16.0,9.0,7.0,win,20160424_yru6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 24,away,Kishwaukee,L,16-9,16.0,9.0,7.0,win,20160424_je6g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 27,away,Heartland,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Apr 29,away,Waubonsee,W,14-3,14.0,3.0,11.0,win,20160429_jjfr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
May 1,home,Lake County,L,8-1,8.0,1.0,7.0,win,20160501_z6rr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
May 1,home,Lake County,L,5-2,5.0,2.0,3.0,win,20160501_2gaa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
May 2,home,DuPage,W,4-1,4.0,1.0,3.0,win,20160502_r3a5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
May 4,home,Morton,W,9-4,9.0,4.0,5.0,win,20160504_ddu4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
May 5,home,Moraine Valley,W,20-2,20.0,2.0,18.0,win,20160505_e35n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
May 6,home,Oakton,L,14-1,14.0,1.0,13.0,win,20160506_jr9v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
May 7,away,Madison,W,6-4,6.0,4.0,2.0,win,20160507_6lu5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
May 7,away,Madison,L,12-5,12.0,5.0,7.0,win,20160507_j0yb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
May 12,home,vs. Kishwaukee,W,9-6,9.0,6.0,3.0,win,20160512_ript,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
May 13,home,vs. Triton,L,8-5,8.0,5.0,3.0,win,20160513_2o1y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
May 13,home,vs. Kishwaukee,W,10-8,10.0,8.0,2.0,win,20160513_szqu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
May 14,home,vs. Triton,W,10-9,10.0,9.0,1.0,win,20160514_zdj6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
May 14,home,vs. Triton,L,9-4,9.0,4.0,5.0,win,20160514_8227,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
May 20,home,vs. Iowa Western,L,2-1,2.0,1.0,1.0,win,20160520_2jrv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
May 21,home,vs. Triton,L,3-2,3.0,2.0,1.0,win,20160521_o2ei,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,mikefarnanu7l7,Mike Farnan
Sep 21,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Jan 30,home,Dallas College - Eastfield,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Jan 30,home,Dallas College - Eastfield,L,6-3,6.0,3.0,3.0,win,20160130_uc9q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Feb 5,home,TCS Post Grad,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Feb 6,home,Hill,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Feb 6,home,Hill,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Feb 10,home,Hinds,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Feb 10,home,Hinds,W,5-4,5.0,4.0,1.0,win,20160210_4ued,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Feb 13,home,St. Louis,L,8-5,8.0,5.0,3.0,win,20160213_tfpq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Feb 13,home,Baton Rouge,L,7-2,7.0,2.0,5.0,win,20160213_7lqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Feb 17,home,Hinds,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Feb 17,home,Hinds,L,13-2,13.0,2.0,11.0,win,20160217_b858,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Feb 20,home,TCS Post Grad,W,10-2,10.0,2.0,8.0,win,20160220_qfme,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Feb 20,home,TCS Post Grad,W,8-7,8.0,7.0,1.0,win,20160220_9cp1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Feb 25,home,Hill,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Feb 26,home,TCS Post Grad,W,13-0,13.0,0.0,13.0,win,20160226_htln,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Feb 26,home,TCS Post Grad,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 1,home,Kellogg,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 3,home,Panola,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 5,home,Panola,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 5,home,Panola,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 7,home,Centenary College JV,W,7-3,7.0,3.0,4.0,win,20160307_aj21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 14,home,Paris,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 14,home,Paris,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 15,home,Paris,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 17,home,Angelina,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 19,home,Angelina,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 19,home,Angelina,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 22,home,Dallas College - Mountain View,W,15-5,15.0,5.0,10.0,win,20160322_k23o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 24,home,Navarro,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 25,home,Navarro,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 25,home,Navarro,L,9-7,9.0,7.0,2.0,win,20160325_uov1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Mar 31,home,Northeast Texas,L,10-9,10.0,9.0,1.0,win,20160331_pp80,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 2,home,Northeast Texas,W,5-2,5.0,2.0,3.0,win,20160402_5k5e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 2,home,Northeast Texas,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 4,home,Tyler,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 7,home,Panola,W,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 9,home,Panola,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 9,home,Panola,L,10-4,10.0,4.0,6.0,win,20160409_8l8s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 12,home,Dallas College - Mountain View,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 14,home,Paris,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 16,home,Paris,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 16,home,Paris,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 18,home,Tyler,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 22,home,Angelina,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 23,home,Angelina,L,5-0,5.0,0.0,5.0,win,20160423_hgts,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 23,home,Angelina,L,4-1,4.0,1.0,3.0,win,20160423_5j4f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 26,home,Centenary College JV,W,10-2,10.0,2.0,8.0,win,20160426_slk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Apr 30,home,Navarro,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
May 1,home,Navarro,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
May 1,home,Navarro,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
May 5,home,Northeast Texas,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
May 7,home,Northeast Texas,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
May 7,home,Northeast Texas,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
May 13,home,San Jacinto,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
May 14,home,Alvin,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,zachrathbunr9yd,Zach Rathbun
Feb 6,away,Redlands,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Feb 6,away,Redlands,L,2-1,2.0,1.0,1.0,win,20160206_xqhx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Feb 9,home,vs. Redlands,L,4-3,4.0,3.0,1.0,win,20160209_qody,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Feb 9,home,vs. Redlands,L,10-3,10.0,3.0,7.0,win,20160209_8zhf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Feb 11,away,Eastern Oklahoma State,L,5-4,5.0,4.0,1.0,win,20160211_474g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Feb 11,away,Eastern Oklahoma State,L,7-0,7.0,0.0,7.0,win,20160211_8tnl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Feb 12,home,Hesston,W,10-0,10.0,0.0,10.0,win,20160212_m0xq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Feb 12,home,Hesston,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Feb 16,away,Crowder,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Feb 20,away,Northern Oklahoma Tonkawa,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Feb 20,away,Northern Oklahoma Tonkawa,W,5-4,5.0,4.0,1.0,win,20160220_ql3o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Feb 24,home,vs. Carl Albert State,W,15-10,15.0,10.0,5.0,win,20160224_p9rs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Feb 27,home,Southeastern,W,4-1,4.0,1.0,3.0,win,20160227_j5ah,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Feb 27,home,Southeastern,W,12-6,12.0,6.0,6.0,win,20160227_4iup,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Feb 28,home,Southeastern,W,17-15,17.0,15.0,2.0,win,20160228_962o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Mar 1,home,Northern Oklahoma Tonkawa,W,11-10,11.0,10.0,1.0,win,20160301_0ib0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
Mar 3,away,Highland (KS),L,5-4,5.0,4.0,1.0,win,20160303_h2i6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,austinfeathers1itm,Austin Feathers
