date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,vs. Rock Valley,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 10,home,vs. Rochester College,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 10,home,vs. Canadian Baseball Academy,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 11,home,vs. Canadian Baseball Academy,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 11,home,vs. Northwestern / St Paul,W,11-3,11.0,3.0,8.0,win,20150311_ngyt,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 14,home,Mercyhurst North East,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 14,home,Mercyhurst North East,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 15,home,Mercyhurst North East,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 18,home,Potomac State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 19,home,Frederick,L,15-1,15.0,1.0,14.0,win,20150319_jkv3,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,27.0,2.0,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 21,home,Anne Arundel,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 21,home,Anne Arundel,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 22,home,Shenandoah University,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 22,home,Shenandoah University,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 24,away,Allegany Maryland,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 26,home,Montgomery,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 28,home,CCBC Dundalk,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 28,home,CCBC Dundalk,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 29,home,Corning,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 29,home,Corning,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 30,home,Corning,L,8-3,8.0,3.0,5.0,win,20150330_spqr,0.0,0.0,0.0,0.0,2.1,2.0,2.0,2.0,7.71,2.0,2.0,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 30,home,Corning,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Mar 31,away,Chesapeake,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 2,away,Frederick,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 4,home,CCBC Essex,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 4,home,CCBC Essex,L,15-3,15.0,3.0,12.0,win,20150404_bf2y,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.0,13.5,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 6,home,Shenandoah University,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 6,home,Shenandoah University,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 7,away,Southern Maryland,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 7,away,Southern Maryland,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 9,home,Garrett,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 9,home,Garrett,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 11,home,Harford,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 11,home,Harford,L,29-2,29.0,2.0,27.0,win,20150411_4qj6,0.0,0.0,0.0,0.0,0.1,4.0,7.0,7.0,189.0,1.0,1.0,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 12,away,Shenandoah University,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 12,away,Shenandoah University,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 16,home,Allegany Maryland,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 18,away,CCBC Catonsville,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 18,away,CCBC Catonsville,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 19,away,Prince George's,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 19,away,Prince George's,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 21,away,Montgomery,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 23,home,Chesapeake,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 25,away,Cecil,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 25,away,Cecil,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 26,home,Monroe College,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Apr 26,home,Monroe College,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
May 3,away,Potomac State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
May 8,home,vs. Harford,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
May 9,away,Potomac State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
May 9,home,vs. Harford,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,lukelinglellnr,Luke Lingle
Feb 6,home,Rockhurst,W,11-0,11.0,0.0,11.0,win,20150206_1cpp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Feb 9,away,Dallas College - Mountain View,W,15-2,15.0,2.0,13.0,win,20150209_0j9h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Feb 10,home,vs. Murray State,W,4-3,4.0,3.0,1.0,win,20150210_8at9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Feb 10,away,Dallas College - Mountain View,W,10-1,10.0,1.0,9.0,win,20150210_ti3z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Feb 11,away,Dallas College - Mountain View,W,18-10,18.0,10.0,8.0,win,20150211_oh8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Feb 13,home,Kirkwood,W,7-2,7.0,2.0,5.0,win,20150213_69sl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Feb 13,home,Kirkwood,W,4-1,4.0,1.0,3.0,win,20150213_d3ri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Feb 24,home,Fort Scott,W,14-4,14.0,4.0,10.0,win,20150224_neks,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Feb 24,home,Fort Scott,W,16-4,16.0,4.0,12.0,win,20150224_tf9t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Feb 25,home,vs. Fort Scott,W,8-6,8.0,6.0,2.0,win,20150225_64dk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Feb 25,home,vs. Fort Scott,L,5-4,5.0,4.0,1.0,win,20150225_cdyi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 3,home,Wentworth Military,W,11-1,11.0,1.0,10.0,win,20150303_jhm9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 3,home,Wentworth Military,W,10-0,10.0,0.0,10.0,win,20150303_yppx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 6,away,Kansas City Kansas,W,6-2,6.0,2.0,4.0,win,20150306_aa24,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 6,away,Kansas City Kansas,L,10-9,10.0,9.0,1.0,win,20150306_hoxk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 7,home,Kansas City Kansas,L,6-5,6.0,5.0,1.0,win,20150307_gyo0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 7,home,Kansas City Kansas,W,8-6,8.0,6.0,2.0,win,20150307_lr4w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 10,home,Des Moines Area,L,9-7,9.0,7.0,2.0,win,20150310_yiov,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 12,home,Neosho County,W,11-7,11.0,7.0,4.0,win,20150312_9k43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 12,home,Neosho County,W,8-7,8.0,7.0,1.0,win,20150312_09ec,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 14,away,Neosho County,W,2-1,2.0,1.0,1.0,win,20150314_609d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 14,away,Neosho County,W,8-7,8.0,7.0,1.0,win,20150314_pzpz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 16,home,Ellsworth,W,10-4,10.0,4.0,6.0,win,20150316_bu09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 16,home,Ellsworth,W,18-8,18.0,8.0,10.0,win,20150316_aqaw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 20,away,Cowley,L,11-6,11.0,6.0,5.0,win,20150320_5apj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 20,away,Cowley,W,12-9,12.0,9.0,3.0,win,20150320_6d1f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 22,home,Cowley,L,10-6,10.0,6.0,4.0,win,20150322_qrtk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 22,home,Cowley,L,7-4,7.0,4.0,3.0,win,20150322_t2x2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 24,away,MCC-Longview,W,10-7,10.0,7.0,3.0,win,20150324_8oyu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 26,home,Coffeyville,W,6-5,6.0,5.0,1.0,win,20150326_jc6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 26,home,Coffeyville,W,8-3,8.0,3.0,5.0,win,20150326_lves,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 28,away,Coffeyville,W,7-5,7.0,5.0,2.0,win,20150328_2cm3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 28,away,Coffeyville,W,4-2,4.0,2.0,2.0,win,20150328_6yyi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 31,home,MCC-Maple Woods,W,12-1,12.0,1.0,11.0,win,20150331_dwkr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Mar 31,home,MCC-Maple Woods,L,10-8,10.0,8.0,2.0,win,20150331_l50h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 1,away,Independence,W,11-5,11.0,5.0,6.0,win,20150401_dbcf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 1,away,Independence,W,12-7,12.0,7.0,5.0,win,20150401_f9tf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 4,home,Independence,W,10-6,10.0,6.0,4.0,win,20150404_pl4l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 4,home,Independence,W,12-2,12.0,2.0,10.0,win,20150404_wris,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 7,home,MCC-Longview,W,19-9,19.0,9.0,10.0,win,20150407_c7z1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 9,home,Labette,W,7-3,7.0,3.0,4.0,win,20150409_j8vz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 9,home,Labette,W,5-2,5.0,2.0,3.0,win,20150409_pe7z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 11,away,Labette,W,19-9,19.0,9.0,10.0,win,20150411_51mu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 11,away,Labette,W,14-4,14.0,4.0,10.0,win,20150411_x1y0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 14,home,Southeast,W,5-4,5.0,4.0,1.0,win,20150414_dns3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 16,away,Highland (KS),W,7-4,7.0,4.0,3.0,win,20150416_d2z2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 16,away,Highland (KS),W,16-6,16.0,6.0,10.0,win,20150416_e2x0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 17,home,Highland (KS),W,14-1,14.0,1.0,13.0,win,20150417_111v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 17,home,Highland (KS),W,12-9,12.0,9.0,3.0,win,20150417_jl1h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 21,away,MCC-Maple Woods,W,10-1,10.0,1.0,9.0,win,20150421_l6ld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 21,away,MCC-Maple Woods,L,5-2,5.0,2.0,3.0,win,20150421_xrnu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 23,away,Allen County,W,9-5,9.0,5.0,4.0,win,20150423_1mzp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 23,away,Allen County,W,15-4,15.0,4.0,11.0,win,20150423_6839,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 26,home,Allen County,W,3-2,3.0,2.0,1.0,win,20150426_dzwa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Apr 26,home,Allen County,W,14-4,14.0,4.0,10.0,win,20150426_kjc4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
May 2,home,vs. Pratt,W,6-5,6.0,5.0,1.0,win,20150502_yvjb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
May 2,home,vs. Pratt,W,13-3,13.0,3.0,10.0,win,20150502_pvuz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
May 8,home,vs. Fort Scott,L,5-3,5.0,3.0,2.0,win,20150508_0u4c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
May 9,home,vs. Seward County,W,4-3,4.0,3.0,1.0,win,20150509_nfav,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
May 10,home,vs. Butler,L,10-0,10.0,0.0,10.0,win,20150510_nogv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Johnson County,johnsoncountycommunitycollege,rileylanduytjkje,Riley Landuyt
Feb 14,away,Florence-Darlington Tech,L,5-1,5.0,1.0,4.0,win,20150214_1ko7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,andrewkowalogb5l,Andrew Kowalo
Feb 14,home,vs. USC Sumter,W,5-1,5.0,1.0,4.0,win,20150214_ar58,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,andrewkowalogb5l,Andrew Kowalo
Feb 15,home,vs. USC Sumter,L,4-3,4.0,3.0,1.0,win,20150215_mdq9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,andrewkowalogb5l,Andrew Kowalo
Feb 15,away,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,andrewkowalogb5l,Andrew Kowalo
Feb 21,away,Florence-Darlington Tech,W,4-0,4.0,0.0,4.0,win,20150221_ibmc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,andrewkowalogb5l,Andrew Kowalo
Feb 21,home,vs. Patrick & Henry,W,3-2,3.0,2.0,1.0,win,20150221_tye4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,andrewkowalogb5l,Andrew Kowalo
Feb 22,home,vs. USC Lancaster,L,3-0,3.0,0.0,3.0,win,20150222_82iu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,andrewkowalogb5l,Andrew Kowalo
Feb 22,home,vs. Brunswick,W,5-4,5.0,4.0,1.0,win,20150222_hd60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,andrewkowalogb5l,Andrew Kowalo
Mar 8,away,Surry,W,2-0,2.0,0.0,2.0,win,20150308_xk74,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,andrewkowalogb5l,Andrew Kowalo
Mar 8,away,Surry,W,6-3,6.0,3.0,3.0,win,20150308_46ur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,andrewkowalogb5l,Andrew Kowalo
Mar 11,home,Garrett,W,10-5,10.0,5.0,5.0,win,20150311_dkcg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,andrewkowalogb5l,Andrew Kowalo
Mar 15,home,St. Clair County,W,7-6,7.0,6.0,1.0,win,20150315_4uw9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Potomac State,potomacstatecollegeofwvu,andrewkowalogb5l,Andrew Kowalo
