date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,away,Kishwaukee,L,16-9,16.0,9.0,7.0,win,20160424_je6g,0.0,0.0,0.0,0.0,0.1,2.0,4.0,4.0,108.0,2.0,1.0,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 27,away,Heartland,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Apr 29,away,Waubonsee,W,14-3,14.0,3.0,11.0,win,20160429_jjfr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
May 1,home,Lake County,L,8-1,8.0,1.0,7.0,win,20160501_z6rr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
May 1,home,Lake County,L,5-2,5.0,2.0,3.0,win,20160501_2gaa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
May 2,home,DuPage,W,4-1,4.0,1.0,3.0,win,20160502_r3a5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
May 4,home,Morton,W,9-4,9.0,4.0,5.0,win,20160504_ddu4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
May 5,home,Moraine Valley,W,20-2,20.0,2.0,18.0,win,20160505_e35n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
May 6,home,Oakton,L,14-1,14.0,1.0,13.0,win,20160506_jr9v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
May 7,away,Madison,W,6-4,6.0,4.0,2.0,win,20160507_6lu5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
May 7,away,Madison,L,12-5,12.0,5.0,7.0,win,20160507_j0yb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
May 12,home,vs. Kishwaukee,W,9-6,9.0,6.0,3.0,win,20160512_ript,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
May 13,home,vs. Triton,L,8-5,8.0,5.0,3.0,win,20160513_2o1y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
May 13,home,vs. Kishwaukee,W,10-8,10.0,8.0,2.0,win,20160513_szqu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
May 14,home,vs. Triton,W,10-9,10.0,9.0,1.0,win,20160514_zdj6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
May 14,home,vs. Triton,L,9-4,9.0,4.0,5.0,win,20160514_8227,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
May 20,home,vs. Iowa Western,L,2-1,2.0,1.0,1.0,win,20160520_2jrv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
May 21,home,vs. Triton,L,3-2,3.0,2.0,1.0,win,20160521_o2ei,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,South Suburban,southsuburbancollege,gregalexandernju2,Greg Alexander
Feb 17,home,Ottawa University,W,17-2,17.0,2.0,15.0,win,20160217_913j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Feb 17,home,Ottawa University,W,17-0,17.0,0.0,17.0,win,20160217_xu7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Feb 20,home,Brown Mackie,W,13-3,13.0,3.0,10.0,win,20160220_x3wi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Feb 20,home,Brown Mackie,W,11-3,11.0,3.0,8.0,win,20160220_ft4l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Feb 21,home,Brown Mackie,W,8-2,8.0,2.0,6.0,win,20160221_je3v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Feb 21,home,Brown Mackie,W,10-0,10.0,0.0,10.0,win,20160221_4a25,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Feb 27,home,North Central Missouri,W,25-14,25.0,14.0,11.0,win,20160227_8lu6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Feb 27,home,North Central Missouri,W,8-7,8.0,7.0,1.0,win,20160227_43wj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Feb 28,home,North Central Missouri,W,15-5,15.0,5.0,10.0,win,20160228_ig28,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Feb 28,home,North Central Missouri,W,14-1,14.0,1.0,13.0,win,20160228_uqpv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 3,away,Labette,L,9-8,9.0,8.0,1.0,win,20160303_ldku,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 3,away,Labette,W,5-3,5.0,3.0,2.0,win,20160303_xvcn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 5,home,Labette,W,19-16,19.0,16.0,3.0,win,20160305_ie6z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 6,home,Labette,W,11-7,11.0,7.0,4.0,win,20160306_2gnx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 10,home,Johnson County,W,7-2,7.0,2.0,5.0,win,20160310_41gu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 10,home,Johnson County,W,5-2,5.0,2.0,3.0,win,20160310_y2ll,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 12,away,Johnson County,L,7-2,7.0,2.0,5.0,win,20160312_57wj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 12,away,Johnson County,W,7-1,7.0,1.0,6.0,win,20160312_bk3w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 15,home,Crowder,W,22-7,22.0,7.0,15.0,win,20160315_cv6j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 17,home,Highland (KS),W,10-6,10.0,6.0,4.0,win,20160317_mf86,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 17,home,Highland (KS),W,7-3,7.0,3.0,4.0,win,20160317_z86v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 20,away,Highland (KS),W,13-3,13.0,3.0,10.0,win,20160320_fvk0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 20,away,Highland (KS),W,28-5,28.0,5.0,23.0,win,20160320_eggf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 21,away,Baker University JV,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 21,away,Baker University JV,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 24,away,Cowley,L,4-2,4.0,2.0,2.0,win,20160324_r8m0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 24,away,Cowley,L,11-9,11.0,9.0,2.0,win,20160324_87co,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 26,home,Cowley,W,9-8,9.0,8.0,1.0,win,20160326_l87r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 26,home,Cowley,W,9-8,9.0,8.0,1.0,win,20160326_qcd1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 29,home,Rockhurst JV,W,13-8,13.0,8.0,5.0,win,20160329_8qq3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 29,home,Rockhurst JV,W,21-3,21.0,3.0,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 31,away,Allen County,L,10-3,10.0,3.0,7.0,win,20160331_s5qa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Mar 31,away,Allen County,W,12-0,12.0,0.0,12.0,win,20160331_njef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 2,home,Allen County,W,9-5,9.0,5.0,4.0,win,20160402_hyn7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 2,home,Allen County,W,13-12,13.0,12.0,1.0,win,20160402_9hec,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 5,home,Ottawa University JV,W,11-1,11.0,1.0,10.0,win,20160405_dpxk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 5,home,Ottawa University JV,W,16-2,16.0,2.0,14.0,win,20160405_pt9h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 7,away,Coffeyville,W,5-4,5.0,4.0,1.0,win,20160407_4rnf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 7,away,Coffeyville,W,12-3,12.0,3.0,9.0,win,20160407_2kh9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 9,home,Coffeyville,W,11-1,11.0,1.0,10.0,win,20160409_erhu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 9,home,Coffeyville,L,21-14,21.0,14.0,7.0,win,20160409_3pux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 13,home,Baker University JV,W,12-2,12.0,2.0,10.0,win,20160413_u3rp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 13,home,Baker University JV,W,16-3,16.0,3.0,13.0,win,20160413_6hbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 14,home,Fort Scott,W,13-2,13.0,2.0,11.0,win,20160414_q2g4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 14,home,Fort Scott,W,8-7,8.0,7.0,1.0,win,20160414_kmyn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 16,away,Fort Scott,W,5-1,5.0,1.0,4.0,win,20160416_k02n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 16,away,Fort Scott,W,16-10,16.0,10.0,6.0,win,20160416_vlo0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 21,home,Independence,W,15-5,15.0,5.0,10.0,win,20160421_u5kn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 21,home,Independence,W,17-0,17.0,0.0,17.0,win,20160421_v1sy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 23,away,Independence,L,7-4,7.0,4.0,3.0,win,20160423_c8nt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 23,away,Independence,W,12-9,12.0,9.0,3.0,win,20160423_yi7g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 26,away,Crowder,L,8-4,8.0,4.0,4.0,win,20160426_ejkq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 28,away,Kansas City Kansas,W,8-1,8.0,1.0,7.0,win,20160428_5fhh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 28,away,Kansas City Kansas,L,11-1,11.0,1.0,10.0,win,20160428_kmcj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 30,home,Kansas City Kansas,W,5-3,5.0,3.0,2.0,win,20160430_4f8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Apr 30,home,Kansas City Kansas,W,20-8,20.0,8.0,12.0,win,20160430_2vtr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
May 7,home,Pratt,W,13-3,13.0,3.0,10.0,win,20160507_ev2e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
May 7,home,Pratt,W,10-3,10.0,3.0,7.0,win,20160507_7xv3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
May 13,home,vs. Allen County,W,13-3,13.0,3.0,10.0,win,20160513_8xgx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
May 14,home,vs. Kansas City Kansas,W,6-4,6.0,4.0,2.0,win,20160514_88ug,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
May 15,home,vs. Cowley,L,5-1,5.0,1.0,4.0,win,20160515_anap,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
May 16,home,vs. Johnson County,L,2-1,2.0,1.0,1.0,win,20160516_7zob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,darianabramtxyp,Darian Abram
Feb 5,away,Wallace State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 6,away,Birmingham Southern,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 6,away,Birmingham Southern,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 8,home,Martin Methodist,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 8,home,Martin Methodist,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 12,away,Jones,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 12,away,Jones,L,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 13,away,Itawamba,L,19-9,19.0,9.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 13,away,Itawamba,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 19,home,Vincennes,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 20,home,Chattanooga State,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 20,home,Chattanooga State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 26,away,Calhoun,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 26,away,Calhoun,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 28,home,Morton,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 28,home,Morton,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 29,home,Bryan College,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Feb 29,home,Bryan College,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 5,away,Jackson State,L,16-15,16.0,15.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 6,away,Jackson State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 6,away,Jackson State,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 7,away,Bryan College,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 7,away,Bryan College,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 11,away,Columbia State,L,5-4,5.0,4.0,1.0,win,20160311_hdgu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 12,away,Columbia State,L,8-6,8.0,6.0,2.0,win,20160312_tx7o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 12,away,Columbia State,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 15,home,Wallace State,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 18,home,Dyersburg State,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 19,home,Dyersburg State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 19,home,Dyersburg State,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 21,away,Martin Methodist,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 21,away,Martin Methodist,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 25,away,Roane State,W,17-8,17.0,8.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 26,away,Roane State,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Mar 26,away,Roane State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Apr 2,home,Volunteer State,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Apr 2,home,Volunteer State,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Apr 3,home,Volunteer State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Apr 8,away,Cleveland State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Apr 9,away,Cleveland State,L,14-1,14.0,1.0,13.0,win,20160409_q7fd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Apr 9,away,Cleveland State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Apr 11,home,Cumberland University,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Apr 11,home,Cumberland University,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Apr 12,home,Calhoun,W,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Apr 15,home,Southwest Tennessee,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
Apr 16,home,Southwest Tennessee,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Motlow State,motlowstatecommunitycollege,thomasdavidsonb8xy,Thomas Davidson
