date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,vs. Olney Central,W,6-3,6.0,3.0,3.0,win,20220218_3qe7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Feb 18,home,vs. Heartland,W,7-6,7.0,6.0,1.0,win,20220218_1ocb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Feb 19,home,vs. East Mississippi,L,7-3,7.0,3.0,4.0,win,20220219_4xcg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Feb 19,home,vs. Wabash Valley,L,10-4,10.0,4.0,6.0,win,20220219_ao12,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 1,home,vs. Webster University JV,W,4-0,4.0,0.0,4.0,win,20220301_1ea1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 1,away,Webster University JV,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 4,home,Dawson,W,5-3,5.0,3.0,2.0,win,20220304_40ip,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 4,home,Dawson,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 5,home,Elgin,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 6,home,Elgin,W,15-7,15.0,7.0,8.0,win,20220306_304m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 6,home,Elgin,L,6-2,6.0,2.0,4.0,win,20220306_r1nv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 13,home,State Fair,L,7-6,7.0,6.0,1.0,win,20220313_cwcg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 13,home,State Fair,W,17-1,17.0,1.0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 15,away,Kaskaskia,W,18-3,18.0,3.0,15.0,win,20220315_78o4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 15,away,Kaskaskia,W,12-1,12.0,1.0,11.0,win,20220315_srb8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 17,home,vs. Metropolitan,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 17,home,vs. Metropolitan,W,12-4,12.0,4.0,8.0,win,20220317_s55o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 19,home,Metropolitan,W,9-7,9.0,7.0,2.0,win,20220319_s2zu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 19,home,Metropolitan,W,14-11,14.0,11.0,3.0,win,20220319_n94x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 25,away,Mineral Area,W,21-5,21.0,5.0,16.0,win,20220325_u9vi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 25,away,Mineral Area,L,9-0,9.0,0.0,9.0,win,20220325_rxzj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 26,home,Mineral Area,W,26-6,26.0,6.0,20.0,win,20220326_qvqi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 26,home,Mineral Area,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Mar 29,home,Illinois Central,L,13-11,13.0,11.0,2.0,win,20220329_gd2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 1,home,Jefferson (MO),W,16-9,16.0,9.0,7.0,win,20220401_62sw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 1,home,Jefferson (MO),L,3-2,3.0,2.0,1.0,win,20220401_hs9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 2,away,Jefferson (MO),L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 2,away,Jefferson (MO),L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 7,away,Three Rivers,W,12-7,12.0,7.0,5.0,win,20220407_a4ae,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 7,away,Three Rivers,L,10-2,10.0,2.0,8.0,win,20220407_1465,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 9,home,Three Rivers,L,29-19,29.0,19.0,10.0,win,20220409_qq3d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 12,home,Webster University JV,W,12-1,12.0,1.0,11.0,win,20220412_fmi5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 14,away,Crowder,L,15-2,15.0,2.0,13.0,win,20220414_118z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 15,away,Crowder,L,9-6,9.0,6.0,3.0,win,20220415_8mie,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 15,away,Crowder,L,4-2,4.0,2.0,2.0,win,20220415_8ajr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 16,away,Crowder,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 19,home,East Central (MO),W,12-1,12.0,1.0,11.0,win,20220419_29oy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 19,home,East Central (MO),W,11-1,11.0,1.0,10.0,win,20220419_55t2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 21,home,St. Louis,W,8-1,8.0,1.0,7.0,win,20220421_zyif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 21,home,St. Louis,W,3-2,3.0,2.0,1.0,win,20220421_wfaq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 23,away,St. Louis,W,6-5,6.0,5.0,1.0,win,20220423_uqkc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 23,away,St. Louis,L,3-2,3.0,2.0,1.0,win,20220423_hgba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 26,home,Fontbonne University,W,12-2,12.0,2.0,10.0,win,20220426_qy6m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 26,home,Fontbonne University,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Apr 30,home,Three Rivers,W,14-6,14.0,6.0,8.0,win,20220430_9chc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
May 7,home,State Fair,W,2-1,2.0,1.0,1.0,win,20220507_3nqj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
May 7,away,State Fair,W,11-1,11.0,1.0,10.0,win,20220507_2cmx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
May 12,home,vs. Crowder,L,13-8,13.0,8.0,5.0,win,20220512_45r3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
May 13,away,Mineral Area,L,4-3,4.0,3.0,1.0,win,20220513_5xbx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,chyrancruseekl2,Chyran Cruse
Feb 7,home,Oklahoma Wesleyan,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Feb 7,home,Oklahoma Wesleyan,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Feb 9,home,Ozarks University,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Feb 9,home,Ozarks University,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Feb 11,home,Murray State,W,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Feb 11,home,Murray State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Feb 16,home,North Central Texas,L,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Feb 16,home,North Central Texas,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Feb 19,home,TCS Postgrad,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Feb 19,home,TCS Postgrad,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Feb 21,home,Arkansas Tech,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Feb 21,home,Arkansas Tech,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Feb 28,home,Oklahoma Christian,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Feb 28,home,Oklahoma Christian,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Mar 1,away,Oklahoma Christian,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Mar 3,home,Eastern Oklahoma State,L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Mar 5,away,Eastern Oklahoma State,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Mar 5,away,Eastern Oklahoma State,L,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Mar 7,away,Oklahoma Christian,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Mar 15,home,Carl Albert State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Mar 17,away,Northeastern Oklahoma A&M,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Mar 19,home,Northeastern Oklahoma A&M,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Mar 19,home,Northeastern Oklahoma A&M,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Mar 24,away,Rose State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Mar 26,home,Rose State,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Mar 26,home,Rose State,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Mar 29,home,Crowder,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Mar 31,home,Seminole State (OK),L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 2,away,Seminole State (OK),L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 2,away,Seminole State (OK),L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 5,home,Oklahoma Christian,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 5,home,Oklahoma Christian,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 7,away,Eastern Oklahoma State,W,17-6,17.0,6.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 9,home,Eastern Oklahoma State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 9,home,Eastern Oklahoma State,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 14,away,Oklahoma Christian,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 14,away,Oklahoma Christian,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 15,home,TCS Postgrad,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 15,home,TCS Postgrad,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 16,home,DFW Postgrad,W,26-0,26.0,0.0,26.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 16,home,DFW Postgrad,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 19,away,Crowder,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 21,home,Northeastern Oklahoma A&M,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 23,away,Northeastern Oklahoma A&M,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 23,away,Northeastern Oklahoma A&M,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 25,home,Oklahoma Wesleyan,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 25,home,Oklahoma Wesleyan,W,20-1,20.0,1.0,19.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 29,home,Rose State,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 30,away,Rose State,W,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Apr 30,away,Rose State,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
May 3,home,Carl Albert State,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
May 6,home,vs. Seminole State (OK),W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
May 7,home,Seminole State (OK),L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
May 7,home,Seminole State (OK),W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
May 12,home,vs. Northeastern Oklahoma A&M,L,22-19,22.0,19.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
May 13,home,vs. Rose State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
May 13,home,vs. Seminole State (OK),W,17-2,17.0,2.0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
May 14,home,vs. Northeastern Oklahoma A&M,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Connors State,connorsstatecollege,tuckerwhitekillerxape,Tucker Whitekiller
Feb 3,away,Nunez,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Feb 4,away,Nunez,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Feb 4,away,Nunez,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Feb 11,away,Southwest Mississippi,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Feb 11,away,Southwest Mississippi,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Feb 12,away,Copiah-Lincoln,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Feb 12,away,Copiah-Lincoln,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Feb 19,away,Bevill State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Feb 19,away,Bevill State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Feb 20,away,Bevill State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Feb 26,home,vs. Dyersburg State,L,10-6,10.0,6.0,4.0,win,20220226_p9mh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Feb 27,home,vs. Kirkwood,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Mar 4,away,UA Rich Mountain,W,6-3,6.0,3.0,3.0,win,20220304_854j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Mar 4,away,UA Rich Mountain,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Mar 5,away,UA Rich Mountain,L,8-7,8.0,7.0,1.0,win,20220305_i6ey,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Mar 13,home,Crowder,L,8-3,8.0,3.0,5.0,win,20220313_4x6b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Mar 13,home,Crowder,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Mar 14,home,Crowder,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Mar 14,home,Crowder,L,14-5,14.0,5.0,9.0,win,20220314_4rhc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Mar 17,home,Jefferson (MO),W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Mar 17,home,Jefferson (MO),W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Mar 20,away,Jefferson (MO),W,13-12,13.0,12.0,1.0,win,20220320_12xa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Mar 20,away,Jefferson (MO),L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
Mar 25,home,St. Charles,L,21-5,21.0,5.0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,bradyrennebergpqq6,Brady Renneberg
