date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,away,Olive-Harvey,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
May 1,home,Bryant & Stratton College (WI),W,15-5,15.0,5.0,10.0,win,20190501_dxtd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
May 2,home,McHenry County,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
May 3,away,Oakton,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
May 5,home,Elgin,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
May 5,home,Elgin,L,11-7,11.0,7.0,4.0,win,20190505_wj0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
May 7,away,Heartland,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
May 9,home,Kishwaukee,W,18-3,18.0,3.0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
May 10,home,vs. South Suburban,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
May 11,home,South Suburban,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
May 12,home,South Suburban,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
May 17,home,vs. Iowa Western,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
May 18,home,vs. Rend Lake,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
May 19,home,vs. Wabash Valley,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,davidjaskemv7l,David Jaske
Feb 9,away,Jackson State,W,3-0,3.0,0.0,3.0,win,20190209_x1wu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Feb 9,away,Jackson State,W,15-0,15.0,0.0,15.0,win,20190209_a8sq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Feb 16,away,Wallace State,L,6-3,6.0,3.0,3.0,win,20190216_8r89,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Feb 16,away,Wallace State,W,9-0,9.0,0.0,9.0,win,20190216_zir9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Feb 18,home,vs. Volunteer State,W,7-3,7.0,3.0,4.0,win,20190218_brwv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Feb 18,home,vs. Volunteer State,W,6-3,6.0,3.0,3.0,win,20190218_i6rl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Feb 26,away,Jefferson (MO),W,20-0,20.0,0.0,20.0,win,20190226_im1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Feb 27,home,vs. Dyersburg State,W,10-3,10.0,3.0,7.0,win,20190227_tw3b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Feb 27,home,vs. Dyersburg State,W,5-1,5.0,1.0,4.0,win,20190227_41tv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Mar 1,home,Moraine Valley,W,9-1,9.0,1.0,8.0,win,20190301_9vun,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Mar 1,home,Moraine Valley,W,15-3,15.0,3.0,12.0,win,20190301_wn9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Mar 2,home,vs. South Suburban,W,5-1,5.0,1.0,4.0,win,20190302_cq6x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Mar 11,home,Lincoln Trail,W,4-2,4.0,2.0,2.0,win,20190311_bvtl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Mar 11,home,Lincoln Trail,W,10-2,10.0,2.0,8.0,win,20190311_bp5w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Mar 12,away,Lincoln Trail,W,7-4,7.0,4.0,3.0,win,20190312_daf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Mar 15,away,Southwestern Illinois,W,27-3,27.0,3.0,24.0,win,20190315_4ofn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Mar 16,home,Southwestern Illinois,W,20-5,20.0,5.0,15.0,win,20190316_xevf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Mar 16,home,Southwestern Illinois,W,11-1,11.0,1.0,10.0,win,20190316_oyg4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Mar 19,away,Brescia,W,18-4,18.0,4.0,14.0,win,20190319_gy7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Mar 22,away,Frontier,W,23-5,23.0,5.0,18.0,win,20190322_1u8m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Mar 23,home,Frontier,W,5-4,5.0,4.0,1.0,win,20190323_gb52,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Mar 23,home,Frontier,W,12-2,12.0,2.0,10.0,win,20190323_2nyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Mar 27,home,Lake Land,W,19-2,19.0,2.0,17.0,win,20190327_8i9z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Mar 28,home,Kaskaskia,W,18-6,18.0,6.0,12.0,win,20190328_wev1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 1,away,Kaskaskia,W,7-5,7.0,5.0,2.0,win,20190401_26ld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 1,away,Kaskaskia,W,5-2,5.0,2.0,3.0,win,20190401_z3mc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 2,home,Lake Land,W,22-12,22.0,12.0,10.0,win,20190402_14mj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 2,home,Lake Land,W,7-0,7.0,0.0,7.0,win,20190402_419a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 5,home,Shawnee,W,18-0,18.0,0.0,18.0,win,20190405_5rxt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 6,away,Shawnee,W,10-1,10.0,1.0,9.0,win,20190406_xtjm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 6,away,Shawnee,W,19-3,19.0,3.0,16.0,win,20190406_hqge,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 9,home,Volunteer State,W,11-5,11.0,5.0,6.0,win,20190409_iw5i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 11,home,Rend Lake,W,13-3,13.0,3.0,10.0,win,20190411_i0dp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 13,away,Rend Lake,W,19-5,19.0,5.0,14.0,win,20190413_2wuf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 13,away,Rend Lake,W,16-0,16.0,0.0,16.0,win,20190413_h59u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 16,away,Olney Central,W,12-11,12.0,11.0,1.0,win,20190416_469l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 17,home,Southeastern Illinois,W,16-5,16.0,5.0,11.0,win,20190417_51xa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 17,home,Southeastern Illinois,W,9-0,9.0,0.0,9.0,win,20190417_ha25,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 22,away,Southeastern Illinois,W,13-1,13.0,1.0,12.0,win,20190422_7x6d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 23,home,Olney Central,W,11-1,11.0,1.0,10.0,win,20190423_0yz5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 23,home,Olney Central,W,2-1,2.0,1.0,1.0,win,20190423_e7a3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 27,home,vs. Spoon River,W,13-2,13.0,2.0,11.0,win,20190427_b1mh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 27,home,vs. Spoon River,W,12-0,12.0,0.0,12.0,win,20190427_ohsk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 28,home,vs. Spoon River,W,11-0,11.0,0.0,11.0,win,20190428_9k63,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 28,home,vs. Spoon River,W,12-0,12.0,0.0,12.0,win,20190428_klyi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 29,away,Vincennes,W,12-2,12.0,2.0,10.0,win,20190429_gz3k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Apr 30,home,Parkland,W,15-5,15.0,5.0,10.0,win,20190430_dg02,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 5,away,John A. Logan,W,13-6,13.0,6.0,7.0,win,20190505_cws6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 5,away,John A. Logan,W,9-7,9.0,7.0,2.0,win,20190505_2jmu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 6,home,John A. Logan,W,11-2,11.0,2.0,9.0,win,20190506_twam,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 10,home,Frontier,W,11-2,11.0,2.0,9.0,win,20190510_6oba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 11,home,Kaskaskia,W,5-3,5.0,3.0,2.0,win,20190511_mdwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 13,home,Olney Central,L,7-4,7.0,4.0,3.0,win,20190513_041a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 13,home,Olney Central,W,9-1,9.0,1.0,8.0,win,20190513_bs47,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 17,home,Rend Lake,W,14-4,14.0,4.0,10.0,win,20190517_z5zj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 18,home,vs. Iowa Western,L,8-7,8.0,7.0,1.0,win,20190518_7v7v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 19,home,vs. Triton,W,14-4,14.0,4.0,10.0,win,20190519_gsny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 20,home,vs. Iowa Western,W,11-8,11.0,8.0,3.0,win,20190520_zqka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
May 20,home,vs. Iowa Western,L,10-5,10.0,5.0,5.0,win,20190520_cyhe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,brianfuentes6kb2,Brian Fuentes
Jan 26,home,Walters State,L,18-1,18.0,1.0,17.0,win,20190126_qd2t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Jan 27,home,Walters State,L,14-1,14.0,1.0,13.0,win,20190127_0ktg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Jan 27,home,Walters State,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Feb 8,home,South Georgia State,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Feb 8,home,South Georgia State,L,10-4,10.0,4.0,6.0,win,20190208_lw5i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Feb 9,home,New River,W,17-0,17.0,0.0,17.0,win,20190209_ufli,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Feb 9,home,New River,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Feb 10,home,New River,W,20-0,20.0,0.0,20.0,win,20190210_3acl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Feb 12,away,South Georgia State,L,6-4,6.0,4.0,2.0,win,20190212_2qox,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Feb 12,away,South Georgia State,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Feb 15,away,East Georgia State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Feb 15,away,East Georgia State,L,19-6,19.0,6.0,13.0,win,20190215_7u5k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Feb 17,home,East Georgia State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Feb 17,home,East Georgia State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Feb 23,home,Abraham Baldwin,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Feb 23,home,Abraham Baldwin,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 1,home,vs. Southern Union State,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 1,away,Spartanburg Methodist,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 2,home,vs. Southern Union State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 2,away,Spartanburg Methodist,L,11-4,11.0,4.0,7.0,win,20190302_y3cn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 9,away,USC Lancaster,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 9,away,USC Lancaster,L,10-5,10.0,5.0,5.0,win,20190309_z209,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 10,away,USC Lancaster,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 10,away,USC Lancaster,L,8-7,8.0,7.0,1.0,win,20190310_etkr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 16,away,Florence-Darlington Tech,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 16,away,Florence-Darlington Tech,L,15-5,15.0,5.0,10.0,win,20190316_ezzt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 17,away,Florence-Darlington Tech,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 17,away,Florence-Darlington Tech,L,9-7,9.0,7.0,2.0,win,20190317_52f7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 20,home,Catawba Valley,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 20,home,Catawba Valley,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 23,away,USC Sumter,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 23,away,USC Sumter,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 24,away,USC Sumter,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 24,away,USC Sumter,L,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 27,home,Brunswick,L,6-5,6.0,5.0,1.0,win,20190327_jlfu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 27,home,Brunswick,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 28,home,Anderson University (JV),L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 28,home,Anderson University (JV),W,10-6,10.0,6.0,4.0,win,20190328_eygs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 30,home,Spartanburg Methodist,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 30,home,Spartanburg Methodist,L,9-2,9.0,2.0,7.0,win,20190330_9e7j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 31,home,Spartanburg Methodist,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Mar 31,home,Spartanburg Methodist,L,11-6,11.0,6.0,5.0,win,20190331_u9iq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Apr 3,away,Andeson University (JV),,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Apr 6,home,USC Union,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Apr 6,home,USC Union,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Apr 7,home,USC Union,W,6-5,6.0,5.0,1.0,win,20190407_vewc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Apr 7,home,USC Union,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Apr 13,home,Louisburg,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Apr 13,home,Louisburg,L,8-2,8.0,2.0,6.0,win,20190413_nw8a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
Apr 14,home,Louisburg,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,nickanderson2vwd,Nick Anderson
