date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Wallace State,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 11,home,Wallace State,L,14-1,14.0,1.0,13.0,win,20170411_c4o7,0.0,0.0,0.0,0.0,1.1,2.0,4.0,4.0,27.0,2.0,1.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 13,home,Walters State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 14,home,Walters State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 14,home,Walters State,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 18,away,Jackson State,L,6-3,6.0,3.0,3.0,win,20170418_gt56,0.0,0.0,1.0,0.0,0.2,2.0,3.0,3.0,40.5,,1.0,1.0,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 23,away,Roane State,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 24,away,Roane State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 24,away,Roane State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 27,home,Dyersburg State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 28,home,Dyersburg State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Apr 28,home,Dyersburg State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
May 8,home,vs. Motlow State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
May 9,home,vs. Jackson State,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
May 10,home,vs. Volunteer State,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
May 11,home,vs. Dyersburg State,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
May 17,home,vs. Georgia Highlands,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
May 18,away,Dyersburg State,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
May 19,home,vs. East Georgia State,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dylankrzeminski9a55,Dylan Krzeminski
Feb 4,away,Catawba Valley,L,14-2,14.0,2.0,12.0,win,20170204_jbkv,0.0,0.0,0.0,0.0,0.0,,4.0,,0.0,1.0,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 4,away,Catawba Valley,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 5,away,Catawba Valley,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 5,away,Catawba Valley,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 11,home,Pitt,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 11,home,Pitt,L,12-2,12.0,2.0,10.0,win,20170211_h7f9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,inf,1.0,0.0,0.0,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 12,home,Pitt,L,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 12,home,Pitt,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 16,home,Anderson College JV,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 16,home,Anderson College JV,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 18,home,Harford,L,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 18,home,Harford,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 19,home,Harford,L,10-3,10.0,3.0,7.0,win,20170219_627u,0.0,0.0,0.0,0.0,0.2,,2.0,2.0,27.0,2.0,1.0,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 19,home,Harford,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 24,home,Florida State Jacksonville,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 25,home,Florida State Jacksonville,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Feb 25,home,Florida State Jacksonville,L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 4,away,Brunswick,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 4,away,Brunswick,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 5,away,Brunswick,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 9,away,Belmont Abbey JV,W,7-3,7.0,3.0,4.0,win,20170309_65dd,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,3.0,2.0,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 9,away,Belmont Abbey JV,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 12,home,vs. Mercer County,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 16,home,Monroe College,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 16,home,Monroe College,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 22,away,Anderson University,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 22,away,Anderson University,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 23,home,Belmont Abbey JV,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 25,home,USC Salkehatchie,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 25,home,USC Salkehatchie,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 26,home,USC Salkehatchie,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 26,home,USC Salkehatchie,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 29,away,Southeastern-Whiteville,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Mar 29,away,Southeastern-Whiteville,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 1,away,USC Lancaster,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 1,away,USC Lancaster,L,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 2,away,USC Lancaster,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 2,away,USC Lancaster,L,12-1,12.0,1.0,11.0,win,20170402_tqnw,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,,2.0,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 8,away,Louisburg,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 8,away,Louisburg,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 9,away,Louisburg,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 9,away,Louisburg,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 11,away,USC Salkehatchie,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 11,away,USC Salkehatchie,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 14,home,Spartanburg Methodist,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 14,home,Spartanburg Methodist,L,8-6,8.0,6.0,2.0,win,20170414_trqq,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 15,home,Spartanburg Methodist,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 15,home,Spartanburg Methodist,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 19,home,USC Salkehatchie,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 19,home,USC Salkehatchie,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 22,home,Florence-Darlington Tech,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 22,home,Florence-Darlington Tech,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 23,home,Florence-Darlington Tech,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 23,home,Florence-Darlington Tech,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 29,away,Louisburg,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 29,away,Louisburg,W,21-14,21.0,14.0,7.0,win,20170429_ebzz,0.0,0.0,0.0,0.0,0.2,,,,0.0,3.0,1.0,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Apr 30,away,Louisburg,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
May 6,away,USC Lancaster,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
May 6,home,vs. Spartanburg Methodist,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Sumter,uscsumter,chrisgodwinf2qi,Chris Godwin
Jan 27,home,Scottsdale,L,12-6,12.0,6.0,6.0,win,20170127_yizz,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Jan 27,home,Scottsdale,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Jan 28,home,Scottsdale,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Jan 28,home,Scottsdale,L,10-8,10.0,8.0,2.0,win,20170128_16ey,0.0,0.0,0.0,0.0,0.2,,1.0,,0.0,1.0,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Jan 31,home,Eastern Arizona,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Jan 31,home,Eastern Arizona,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Feb 3,away,Pima,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Feb 3,away,Pima,L,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Feb 4,away,Pima,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Feb 4,away,Pima,L,5-0,5.0,0.0,5.0,win,20170204_bjz0,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,2.0,1.0,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Feb 7,away,Eastern Arizona,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Feb 7,away,Eastern Arizona,L,13-3,13.0,3.0,10.0,win,20170207_z799,0.0,0.0,0.0,0.0,0.1,5.0,7.0,6.0,162.0,1.0,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Feb 10,away,Central Arizona,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Feb 10,away,Central Arizona,L,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Feb 11,away,Central Arizona,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Feb 11,away,Central Arizona,L,12-2,12.0,2.0,10.0,win,20170211_ekw9,0.0,0.0,0.0,0.0,1.2,4.0,2.0,2.0,10.8,,1.0,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Feb 17,home,Cochise,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Feb 17,home,Cochise,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Feb 18,home,Cochise,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Feb 18,home,Cochise,L,8-1,8.0,1.0,7.0,win,20170218_zs95,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,inf,2.0,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Mar 10,away,New Mexico Military,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Mar 10,away,New Mexico Military,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Mar 11,away,New Mexico Military,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Mar 11,away,New Mexico Military,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Mar 17,home,Howard (TX),L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Mar 17,home,Howard (TX),L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Mar 18,home,Howard (TX),L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Mar 18,home,Howard (TX),L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Mar 24,home,New Mexico,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Mar 24,home,New Mexico,L,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Mar 25,home,New Mexico,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Mar 25,home,New Mexico,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Mar 31,away,Clarendon,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Mar 31,away,Clarendon,W,15-10,15.0,10.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 2,away,Clarendon,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 2,away,Clarendon,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 7,away,Midland,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 7,away,Midland,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 8,away,Midland,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 8,away,Midland,L,19-9,19.0,9.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 14,away,Luna,L,15-11,15.0,11.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 14,away,Luna,L,22-20,22.0,20.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 15,away,Luna,W,15-13,15.0,13.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 15,away,Luna,L,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 21,home,Western Texas,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 21,home,Western Texas,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 22,home,Western Texas,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 22,home,Western Texas,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 28,home,Odessa,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 28,home,Odessa,L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 29,home,Odessa,L,18-5,18.0,5.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Apr 29,home,Odessa,L,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
May 5,home,Frank Phillips,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
May 5,home,Frank Phillips,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
May 6,home,Frank Phillips,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
May 6,home,Frank Phillips,L,20-6,20.0,6.0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,angelromero93zx,Angel Romero
Jan 27,away,Galveston,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,nickclawsonydxk,Nick Clawson
Jan 27,away,Galveston,L,7-3,7.0,3.0,4.0,win,20170127_b9fs,0.0,0.0,0.0,0.0,1.1,,1.0,1.0,6.75,3.0,3.0,,2017,2016-17,div1,Temple,templecollege,nickclawsonydxk,Nick Clawson
Jan 28,away,Alvin,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,nickclawsonydxk,Nick Clawson
Jan 28,away,Alvin,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,nickclawsonydxk,Nick Clawson
Feb 3,away,Blinn,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,nickclawsonydxk,Nick Clawson
Feb 3,home,vs. Frank Phillips,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,nickclawsonydxk,Nick Clawson
Feb 6,home,St. Edwards JV,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,nickclawsonydxk,Nick Clawson
Feb 6,home,St. Edwards JV,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,nickclawsonydxk,Nick Clawson
Feb 10,away,Angelina,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,nickclawsonydxk,Nick Clawson
Feb 10,home,vs. Western Texas,L,18-14,18.0,14.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,nickclawsonydxk,Nick Clawson
Feb 16,home,Alvin,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,nickclawsonydxk,Nick Clawson
