date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,vs. Georgia Highlands,W,9-4,9.0,4.0,5.0,win,20160312_y931,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 13,home,Jefferson (MO),L,11-6,11.0,6.0,5.0,win,20160313_5c4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 13,away,Jefferson (MO),L,8-1,8.0,1.0,7.0,win,20160313_mchg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 14,home,Jefferson (MO),W,14-6,14.0,6.0,8.0,win,20160314_ajki,0.0,0.0,0.0,0.0,3.1,,1.0,,0.0,2.0,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 18,home,McHenry County,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 21,home,South Suburban,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 25,home,Milwaukee Area Tech,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 25,home,Milwaukee Area Tech,W,4-3,4.0,3.0,1.0,win,20160325_akkl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 29,home,Madison,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 29,home,Madison,L,17-2,17.0,2.0,15.0,win,20160329_80i2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 30,away,Kankakee,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Mar 31,home,Lake County,W,13-5,13.0,5.0,8.0,win,20160331_h2k7,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 3,home,Rock Valley,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 3,home,Rock Valley,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 5,home,Joliet,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 5,home,Joliet,W,2-0,2.0,0.0,2.0,win,20160405_j5xa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 7,away,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 8,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 9,away,DuPage,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 9,away,DuPage,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 13,home,Kishwaukee,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 14,home,Black Hawk-Moline,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 14,home,Black Hawk-Moline,W,2-0,2.0,0.0,2.0,win,20160414_oj9a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 15,away,South Suburban,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 16,away,Madison,L,16-15,16.0,15.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 16,away,Madison,W,9-5,9.0,5.0,4.0,win,20160416_wy5o,1.0,1.0,0.0,0.0,6.0,8.0,5.0,5.0,7.5,4.0,3.0,0.0,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 17,home,Harper,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 17,home,Harper,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 18,away,Milwaukee Area Tech,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 18,away,Milwaukee Area Tech,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 20,home,Olive-Harvey,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 20,home,Olive-Harvey,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 21,away,Lake County,W,12-6,12.0,6.0,6.0,win,20160421_2e4x,0.0,0.0,0.0,1.0,2.0,,,,0.0,,2.0,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 23,home,DuPage,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 23,home,DuPage,L,4-3,4.0,3.0,1.0,win,20160423_7geu,0.0,0.0,1.0,0.0,0.1,1.0,3.0,1.0,27.0,2.0,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 24,away,Joliet,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 24,away,Joliet,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 25,away,Harper,W,10-7,10.0,7.0,3.0,win,20160425_uzll,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 25,away,Harper,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 26,away,Rock Valley,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 26,away,Rock Valley,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 27,away,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 28,home,Oakton,L,8-5,8.0,5.0,3.0,win,20160428_ujzk,0.0,0.0,1.0,0.0,1.2,3.0,3.0,3.0,16.2,2.0,3.0,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Apr 30,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
May 1,away,Oakton,L,11-9,11.0,9.0,2.0,win,20160501_vs09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
May 2,away,Elgin,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
May 6,home,Morton,W,8-2,8.0,2.0,6.0,win,20160506_s44m,0.0,1.0,0.0,0.0,2.0,,,,0.0,3.0,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
May 6,home,Morton,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
May 12,home,Olive-Harvey,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
May 13,home,vs. South Suburban,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
May 14,home,vs. South Suburban,L,10-9,10.0,9.0,1.0,win,20160514_zdj6,0.0,0.0,0.0,0.0,5.1,6.0,5.0,4.0,6.75,4.0,4.0,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
May 14,home,vs. South Suburban,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
May 20,home,vs. Wabash Valley,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
May 21,away,Wabash Valley,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
May 21,home,vs. South Suburban,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
May 22,home,Iowa Western,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Triton,tritoncollege,deanyoungblood90hg,Dean Youngblood
Sep 13  #,home,Barton,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 3,home,Indian Hills,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 6,home,New Mexico Military,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 6,home,New Mexico Military,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 7,home,New Mexico Military,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 7,home,New Mexico Military,W,18-10,18.0,10.0,8.0,win,20160207_ku8o,0.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,9.0,1.0,6.0,3.0,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 10,home,Otero,W,15-9,15.0,9.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 15,home,McCook,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 15,home,McCook,W,17-4,17.0,4.0,13.0,win,20160215_z5uh,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,2.0,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 20,home,Midland,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 20,home,Midland,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 21,home,Odessa,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 21,home,Odessa,L,12-11,12.0,11.0,1.0,win,20160221_v7ga,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,27.0,3.0,2.0,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 27,home,Lamar,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 27,home,Lamar,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 29,home,Lamar,L,9-8,9.0,8.0,1.0,win,20160229_sokm,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,6.0,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 5,home,Dodge City,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 5,home,Dodge City,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 6,home,Dodge City,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 6,home,Dodge City,L,8-7,8.0,7.0,1.0,win,20160306_mvr0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 12,home,Garden City,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 12,home,Garden City,W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 13,home,Garden City,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 13,home,Garden City,L,9-1,9.0,1.0,8.0,win,20160313_wuv1,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,18.0,2.0,1.0,0.0,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 16,home,Otero,L,15-12,15.0,12.0,3.0,win,20160316_113e,0.0,0.0,0.0,0.0,0.2,2.0,3.0,3.0,40.5,2.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 17,home,Brown Mackie,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 20,home,Hutchinson,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 20,home,Hutchinson,L,12-3,12.0,3.0,9.0,win,20160320_jk7x,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,9.0,,3.0,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 21,home,Hutchinson,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 21,home,Hutchinson,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 25,home,Pratt,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 25,home,Pratt,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 26,home,Pratt,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 26,home,Pratt,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Mar 30,home,McCook,W,17-7,17.0,7.0,10.0,win,20160330_w37d,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 2,home,Seward County,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 2,home,Seward County,L,16-6,16.0,6.0,10.0,win,20160402_9x9w,0.0,0.0,0.0,0.0,2.2,3.0,3.0,3.0,10.13,2.0,4.0,0.0,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 3,home,Seward County,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 3,home,Seward County,W,21-10,21.0,10.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 7,home,Brown Mackie,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 7,home,Brown Mackie,W,18-8,18.0,8.0,10.0,win,20160407_3pib,1.0,0.0,0.0,0.0,0.1,1.0,5.0,5.0,135.0,4.0,1.0,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 10,home,Western Nebraska,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 10,home,Western Nebraska,W,15-9,15.0,9.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 15,home,Cloud County,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 15,home,Cloud County,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 16,home,Cloud County,L,14-5,14.0,5.0,9.0,win,20160416_hp6d,0.0,0.0,0.0,0.0,1.2,2.0,1.0,1.0,5.4,5.0,5.0,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 16,home,Cloud County,W,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 23,home,Butler,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 23,home,Butler,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 24,home,Butler,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 24,home,Butler,W,18-8,18.0,8.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 28,home,Barton,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Apr 28,home,Barton,L,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
May 1,home,Barton,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
May 1,home,Barton,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
May 3,home,McCook,W,14-13,14.0,13.0,1.0,win,20160503_jpy3,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,9.0,2.0,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
May 7,home,Coffeyville,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
May 7,home,Coffeyville,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colby,colbycommunitycollege,michaelgordonh2u0,Michael Gordon
Feb 5,away,Lawson State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Feb 6,away,Lawson State,W,6-5,6.0,5.0,1.0,win,20160206_ajks,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Feb 6,away,Lawson State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Feb 12,home,vs. Dyersburg State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Feb 12,home,Mississippi Delta,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Feb 13,away,Northwest Mississippi,L,8-7,8.0,7.0,1.0,win,20160213_1vka,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,1.0,1.0,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Feb 13,away,Northwest Mississippi,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Feb 19,home,vs. Alice Llyod JV,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Feb 19,home,vs. Volunteer State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Feb 20,home,vs. Volunteer State,W,6-5,6.0,5.0,1.0,win,20160220_rjyb,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,2.0,1.0,0.0,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Feb 20,away,Georgia Highlands,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Feb 26,away,Copiah-Lincoln,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Feb 26,away,Copiah-Lincoln,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Feb 27,away,Southwest Mississippi,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Feb 27,away,Southwest Mississippi,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Mar 3,home,vs. Iowa Central,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Mar 4,home,Lakeland,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Mar 4,home,vs. Southeastern,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Mar 5,home,vs. Southeast,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Mar 5,home,vs. Muscatine,W,18-0,18.0,0.0,18.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Mar 7,home,vs. Lindenwood-Belleville JV,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Mar 7,home,Lindenwood-Belleville JV,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Mar 12,home,vs. Rend Lake,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Mar 12,home,vs. Rend Lake,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Mar 14,home,vs. Rend Lake,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
Mar 17,home,Wabash Valley,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,zackbarkercyc0,Zack Barker
