date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,away,South Georgia State,W,9-2,9.0,2.0,7.0,win,20140417_1b08,1.0,1.0,0.0,0.0,7.0,5.0,2.0,1.0,1.29,6.0,9.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 21,away,South Georgia State,L,9-6,9.0,6.0,3.0,win,20140421_53td,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,1.0,1.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 22,away,West Georgia Tech,L,6-4,6.0,4.0,2.0,win,20140422_q45m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 25,home,West Georgia Tech,L,5-4,5.0,4.0,1.0,win,20140425_88se,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 26,home,West Georgia Tech,W,9-2,9.0,2.0,7.0,win,20140426_27it,1.0,0.0,0.0,0.0,7.0,4.0,2.0,1.0,1.29,,9.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 26,home,West Georgia Tech,W,19-9,19.0,9.0,10.0,win,20140426_qeq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Apr 30,home,Andrew,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
May 2,away,Andrew,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
May 3,away,Andrew,L,3-1,3.0,1.0,2.0,win,20140503_agox,1.0,0.0,1.0,0.0,6.0,3.0,3.0,3.0,4.5,3.0,10.0,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
May 3,away,Andrew,W,12-5,12.0,5.0,7.0,win,20140503_myag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,phillipandersonsb25,Phillip Anderson
Feb 7,away,LSU Eunice,L,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Feb 8,away,LSU Eunice,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Feb 9,away,LSU Eunice,L,18-0,18.0,0.0,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Feb 25,away,Fontbonne,,,,,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Feb 25,away,Fontbonne,,,,,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 4,home,Fontbonne,,,,,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 4,home,Fontbonne,,,,,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 11,home,Jefferson (MO),L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 11,home,Jefferson (MO),L,20-1,20.0,1.0,19.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 13,away,Jefferson (MO),L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 13,away,Jefferson (MO),W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 15,away,Delgado,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 15,away,Delgado,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 16,away,Delgado,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 20,home,Three Rivers,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 20,home,Three Rivers,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 22,away,Three Rivers,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 22,away,Three Rivers,L,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 25,home,Lewis & Clark,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 25,home,Lewis & Clark,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 28,away,Crowder,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 29,away,Crowder,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 29,away,Crowder,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 30,away,Crowder,L,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 1,away,Kaskaskia,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 1,away,Kaskaskia,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 3,away,St. Louis,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 3,away,St. Louis,W,16-12,16.0,12.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 5,home,St. Louis,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 5,home,St. Louis,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 10,home,North Central Missouri,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 10,home,North Central Missouri,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 12,away,North Central Missouri,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 12,away,North Central Missouri,L,19-9,19.0,9.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 15,away,Southwestern Illinois,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 15,away,Southwestern Illinois,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 17,home,Fontbonne JV,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 17,home,Fontbonne JV,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 24,home,Mineral Area,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 24,home,Mineral Area,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 26,home,Mineral Area,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 26,home,Mineral Area,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
May 1,home,MCC-Maple Woods,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
May 1,home,MCC-Maple Woods,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
May 3,away,MCC-Maple Woods,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
May 3,away,MCC-Maple Woods,W,10-9,10.0,9.0,1.0,win,20140503_uad3,0.0,1.0,0.0,0.0,3.0,,,,0.0,1.0,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
May 7,home,vs. Jefferson (MO),L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
May 8,home,vs. Three Rivers,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Feb 1,home,Roane State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Feb 1,home,Roane State,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Feb 2,away,Georgia Highlands,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Feb 2,away,Georgia Highlands,L,8-7,8.0,7.0,1.0,win,20140202_39pe,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Feb 8,home,Vincennes,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Feb 8,home,Vincennes,W,9-3,9.0,3.0,6.0,win,20140208_aypu,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Feb 9,home,Vincennes,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Feb 18,away,Georgia Perimeter,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Feb 18,away,Georgia Perimeter,W,6-5,6.0,5.0,1.0,win,20140218_x9lu,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,2.0,3.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Feb 22,away,Roane State,L,17-2,17.0,2.0,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Feb 22,away,Roane State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Feb 23,away,Roane State,W,7-4,7.0,4.0,3.0,win,20140223_rwf1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Feb 25,home,Georgia Perimeter,W,3-2,3.0,2.0,1.0,win,20140225_glgy,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Feb 25,home,Georgia Perimeter,L,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Feb 28,home,Jackson State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 1,home,Jackson State,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 1,home,Jackson State,W,4-1,4.0,1.0,3.0,win,20140301_qzf0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 9,away,Dyersburg State,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 10,away,Dyersburg State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 10,away,Dyersburg State,L,3-2,3.0,2.0,1.0,win,20140310_vk84,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 12,home,Tusculum College JV,W,6-5,6.0,5.0,1.0,win,20140312_e278,0.0,0.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,0.0,3.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 12,home,Tusculum College JV,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 14,away,Volunteer State,L,10-9,10.0,9.0,1.0,win,20140314_fnj7,0.0,0.0,1.0,0.0,2.1,1.0,3.0,2.0,7.71,1.0,0.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 14,away,Volunteer State,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 15,away,Volunteer State,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 21,home,Columbia State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 22,home,Columbia State,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 22,home,Columbia State,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 26,home,Georgia Highlands,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 26,home,Georgia Highlands,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 29,away,Southwest Tennessee,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 30,away,Southwest Tennessee,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Mar 30,away,Southwest Tennessee,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 2,away,University of the Cumberlands JV,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 2,away,University of the Cumberlands JV,W,11-4,11.0,4.0,7.0,win,20140402_or6n,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 5,home,Motlow State,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 5,home,Motlow State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 6,home,Motlow State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 9,away,Tusculum College JV,L,6-2,6.0,2.0,4.0,win,20140409_y5kx,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 9,away,Tusculum College JV,W,8-4,8.0,4.0,4.0,win,20140409_jemn,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 11,away,Walters State,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 12,away,Walters State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 12,away,Walters State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 17,home,Chattanooga State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 18,home,Chattanooga State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 18,home,Chattanooga State,W,8-5,8.0,5.0,3.0,win,20140418_vjbh,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,2.0,1.0,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 21,home,University of the Cumberlands JV,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 21,home,University of the Cumberlands JV,W,3-0,3.0,0.0,3.0,win,20140421_yt87,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 25,home,vs. Motlow State,L,8-4,8.0,4.0,4.0,win,20140425_5bko,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,2.0,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Apr 26,home,vs. Motlow State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cleveland State,clevelandstatecommunitycollege,brandonleonardmfow,Brandon Leonard
Feb 1,home,Miami Dade,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 2,home,Broward,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 5,home,Central Florida,W,3-2,3.0,2.0,1.0,win,20140205_fbsz,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,,1.0,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 7,home,Santa Fe,W,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 8,home,Miami Dade,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 8,home,Miami Dade,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 9,home,Pasco-Hernando State,W,18-6,18.0,6.0,12.0,win,20140209_s1zy,0.0,0.0,0.0,0.0,4.0,1.0,,,0.0,1.0,3.0,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 11,home,Seminole State (FL),W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 14,home,Santa Fe,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 15,home,Broward,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 15,home,Glen Oaks,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 16,home,Pasco-Hernando State,W,7-6,7.0,6.0,1.0,win,20140216_80qy,0.0,0.0,0.0,0.0,2.0,6.0,3.0,2.0,9.0,,1.0,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 18,home,St. Johns River State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 21,home,Lake-Sumter State,W,14-6,14.0,6.0,8.0,win,20140221_86og,0.0,1.0,0.0,0.0,1.2,3.0,3.0,2.0,10.8,1.0,1.0,1.0,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 22,home,Lake-Sumter State,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 23,home,Pasco-Hernando State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Feb 28,home,Seminole State (FL),L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Mar 1,home,Miami Dade,L,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Mar 1,home,Miami Dade,W,4-1,4.0,1.0,3.0,win,20140301_82nm,0.0,0.0,0.0,1.0,1.0,,,,0.0,2.0,1.0,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Mar 3,home,Polk State,W,7-1,7.0,1.0,6.0,win,20140303_e2mj,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,2.0,4.0,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Mar 5,home,Polk State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Mar 7,home,Polk State,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Mar 8,home,Hillsborough,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
Mar 10,home,Hillsborough,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,marksavareseosbk,Mark Savarese
