date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 4  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Oct 10  #,home,Inter-squad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Oct 11  #,home,Inter-squad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Oct 17  #,home,Intersquad,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Feb 20,away,Barton,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Feb 20,away,Barton,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Feb 21,away,Barton,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Feb 21,away,Barton,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 1,home,Miles,L,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 1,home,Miles,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 2,home,Miles,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 2,home,Miles,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 6,away,Otero,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 6,away,Otero,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 7,away,Otero,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 7,away,Otero,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 9,home,Miles,L,15-8,15.0,8.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 9,home,Miles,L,14-0,14.0,0.0,14.0,win,20210309_h9hb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 13,away,Miles,W,12-3,12.0,3.0,9.0,win,20210313_ympj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 13,away,Miles,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 14,away,Miles,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 14,away,Miles,L,8-0,8.0,0.0,8.0,win,20210314_jsx6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 20,home,vs. Luna,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 20,home,vs. Luna,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 21,home,vs. Luna,W,19-4,19.0,4.0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 21,home,vs. Luna,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 24,home,Northeastern,L,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 27,home,Trinidad State,W,10-8,10.0,8.0,2.0,win,20210327_sg18,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 27,home,Trinidad State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 28,home,Trinidad State,L,15-13,15.0,13.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Mar 28,home,Trinidad State,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 2,away,Lamar,L,19-16,19.0,16.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 2,away,Lamar,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 3,away,Lamar,L,23-4,23.0,4.0,19.0,win,20210403_g6of,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 3,away,Lamar,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 10,home,McCook,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 10,home,McCook,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 11,home,McCook,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 13,home,Northeastern,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 13,home,Northeastern,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 18,away,Northeastern,W,19-13,19.0,13.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 18,away,Northeastern,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 22,away,Southeast,L,9-5,9.0,5.0,4.0,win,20210422_vlhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 22,away,Southeast,W,5-4,5.0,4.0,1.0,win,20210422_w8hf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 24,home,Southeast,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 24,home,Southeast,L,15-11,15.0,11.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 25,home,Southeast,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 25,home,Southeast,L,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Apr 27,away,Northeastern,W,16-12,16.0,12.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
May 1,away,McCook,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
May 1,away,McCook,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
May 2,away,McCook,L,12-1,12.0,1.0,11.0,win,20210502_hu22,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
May 7,away,Trinidad State,W,17-14,17.0,14.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
May 7,away,Trinidad State,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
May 13,home,vs. Southeast,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
May 14,home,vs. Lamar,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
May 15,home,vs. Southeast,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
May 20,home,vs. Central Arizona,L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
May 21,home,vs. Southern Nevada,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,reikimura1r4b,Rei Kimura
Jan 31,home,New Mexico Military,L,15-10,15.0,10.0,5.0,win,20210131_encs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Jan 31,home,New Mexico Military,L,8-2,8.0,2.0,6.0,win,20210131_ea02,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Feb 1,home,New Mexico Military,L,10-2,10.0,2.0,8.0,win,20210201_f65a,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,27.0,1.0,2.0,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Feb 1,home,New Mexico Military,L,6-0,6.0,0.0,6.0,win,20210201_wm08,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Feb 5,home,Frank Phillips,L,8-3,8.0,3.0,5.0,win,20210205_7uqg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Feb 5,home,Frank Phillips,W,6-5,6.0,5.0,1.0,win,20210205_2g83,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Feb 6,home,Frank Phillips,W,6-1,6.0,1.0,5.0,win,20210206_rg9a,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Feb 6,home,Frank Phillips,L,16-1,16.0,1.0,15.0,win,20210206_1dev,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,13.5,,,1.0,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Feb 27,away,Trinidad State,L,24-16,24.0,16.0,8.0,win,20210227_be02,0.0,0.0,0.0,0.0,0.1,5.0,7.0,7.0,189.0,,1.0,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Feb 27,away,Trinidad State,L,21-2,21.0,2.0,19.0,win,20210227_6qt6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Feb 28,home,Trinidad State,W,17-12,17.0,12.0,5.0,win,20210228_dtj1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 3,home,Colby,W,14-8,14.0,8.0,6.0,win,20210303_li4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 6,home,Western Nebraska,L,13-6,13.0,6.0,7.0,win,20210306_14z9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 6,home,Western Nebraska,L,9-2,9.0,2.0,7.0,win,20210306_682k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 7,home,Western Nebraska,L,7-5,7.0,5.0,2.0,win,20210307_y9vb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 7,home,Western Nebraska,W,8-6,8.0,6.0,2.0,win,20210307_qr6f,0.0,0.0,0.0,0.0,1.1,2.0,1.0,,0.0,1.0,1.0,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 9,home,Garden City,L,13-10,13.0,10.0,3.0,win,20210309_pr0h,0.0,0.0,1.0,0.0,0.1,5.0,5.0,5.0,135.0,,,2.0,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 11,home,Lamar,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 11,home,Lamar,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 12,home,Lamar,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 16,away,Colby,W,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 16,away,Colby,L,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 20,away,Southeast,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 20,away,Southeast,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 21,away,Southeast,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 21,away,Southeast,L,15-7,15.0,7.0,8.0,win,20210321_wwn7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 27,home,Northeastern,L,18-16,18.0,16.0,2.0,win,20210327_zqmy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 27,home,Northeastern,L,6-4,6.0,4.0,2.0,win,20210327_5rhk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 28,home,Northeastern,L,4-1,4.0,1.0,3.0,win,20210328_b191,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Mar 28,home,Northeastern,L,15-2,15.0,2.0,13.0,win,20210328_r8la,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 2,away,McCook,L,9-8,9.0,8.0,1.0,win,20210402_ublj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 2,away,McCook,W,10-8,10.0,8.0,2.0,win,20210402_5fwe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 3,away,McCook,L,7-3,7.0,3.0,4.0,win,20210403_y8q7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 3,away,McCook,L,10-0,10.0,0.0,10.0,win,20210403_yhai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 6,away,Dodge City,L,14-10,14.0,10.0,4.0,win,20210406_j3ll,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 6,away,Dodge City,L,12-11,12.0,11.0,1.0,win,20210406_99n2,1.0,0.0,0.0,0.0,3.1,7.0,8.0,6.0,16.2,3.0,2.0,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 10,home,Luna,L,9-6,9.0,6.0,3.0,win,20210410_otji,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 10,home,Luna,L,16-7,16.0,7.0,9.0,win,20210410_9ems,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 11,home,Luna,W,8-6,8.0,6.0,2.0,win,20210411_tomm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 17,away,Lamar,L,8-6,8.0,6.0,2.0,win,20210417_4f0y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 18,away,Lamar,L,6-4,6.0,4.0,2.0,win,20210418_sy9w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 18,away,Lamar,L,12-2,12.0,2.0,10.0,win,20210418_wh55,1.0,0.0,1.0,0.0,3.2,8.0,9.0,9.0,22.09,3.0,2.0,2.0,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 24,home,Trinidad State,W,5-3,5.0,3.0,2.0,win,20210424_r3jh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 24,home,Trinidad State,L,13-3,13.0,3.0,10.0,win,20210424_b933,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 25,away,Trinidad State,L,12-5,12.0,5.0,7.0,win,20210425_fynk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 30,away,Luna,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Apr 30,away,Luna,L,16-6,16.0,6.0,10.0,win,20210430_lcs6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
May 2,away,Luna,W,17-9,17.0,9.0,8.0,win,20210502_z7cr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
May 7,away,Southeast,L,15-1,15.0,1.0,14.0,win,20210507_q9lx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
May 8,away,Southeast,W,4-1,4.0,1.0,3.0,win,20210508_hsnp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
May 9,away,Southeast,L,13-2,13.0,2.0,11.0,win,20210509_2wet,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,bradenmartinezf3ol,Braden Martinez
Oct 2,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Oct 30  #,home,vs. Western Texas,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Jan 29,home,vs. Grayson,L,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Jan 29,away,San Jacinto,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Jan 30,home,vs. McLennan,L,18-10,18.0,10.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Jan 30,home,vs. Navarro,L,21-11,21.0,11.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Feb 4,away,Wayland Baptist University,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Feb 4,away,Wayland Baptist University,W,17-5,17.0,5.0,12.0,win,20210204_fy1h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Feb 6,home,Wayland Baptist University,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Feb 6,home,Wayland Baptist University,W,14-4,14.0,4.0,10.0,win,20210206_xvn4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Feb 12,away,Blinn,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Feb 12,away,Blinn,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Feb 13,away,Blinn,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Feb 13,away,Blinn,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Feb 21,home,vs. McLennan,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Feb 22,away,Weatherford,L,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Feb 26,home,Ranger,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Feb 26,home,Ranger,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Feb 27,away,Ranger,W,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Feb 27,away,Ranger,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Mar 5,home,vs. Baton Rouge,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
Mar 5,home,vs. Baton Rouge,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,ericcervantes66n5,Eric Cervantes
