date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,vs. Wallace-Dothan,W,10-3,10.0,3.0,7.0,win,20210220_q4ge,0.0,0.0,0.0,0.0,2.1,2.0,,,0.0,1.0,2.0,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Feb 25,away,Northwest Florida State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Feb 26,away,Northwest Florida State,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Feb 26,home,vs. Coastal Alabama - Bay Minette,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Feb 27,away,Northwest Florida State,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 4,home,Snead State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 4,home,Snead State,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 6,away,Snead State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 6,away,Snead State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 9,away,Stillman College,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 11,home,Southern Union State,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 11,home,Southern Union State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 13,away,Southern Union State,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 13,away,Southern Union State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 19,home,Lawson State,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 19,home,Lawson State,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 21,away,Lawson State,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 21,away,Lawson State,L,8-1,8.0,1.0,7.0,win,20210321_w2rw,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 26,home,Calhoun,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 26,home,Calhoun,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 29,away,Calhoun,W,11-5,11.0,5.0,6.0,win,20210329_okp4,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 29,away,Calhoun,W,9-1,9.0,1.0,8.0,win,20210329_18mq,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Mar 30,away,Wallace-Selma,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 2,away,Central Alabama,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 2,away,Central Alabama,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 3,home,Central Alabama,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 3,home,Central Alabama,W,8-0,8.0,0.0,8.0,win,20210403_4a4n,1.0,1.0,0.0,0.0,3.2,1.0,0.0,0.0,0.0,2.0,5.0,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 5,home,vs. Wallace-Dothan,W,16-15,16.0,15.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 15,home,Bevill State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 15,home,Bevill State,W,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 17,away,Bevill State,W,8-4,8.0,4.0,4.0,win,20210417_ft1i,0.0,0.0,0.0,1.0,2.0,,,,0.0,,2.0,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 17,away,Bevill State,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 20,home,Wallace-Selma,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 22,away,Wallace State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 22,away,Wallace State,W,12-5,12.0,5.0,7.0,win,20210422_j8ie,0.0,0.0,0.0,0.0,1.2,,,,0.0,,1.0,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 24,home,Wallace State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 24,home,Wallace State,L,10-8,10.0,8.0,2.0,win,20210424_im8l,1.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,4.5,1.0,3.0,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 29,away,Marion Military,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Apr 29,away,Marion Military,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
May 1,home,Marion Military,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
May 1,home,Marion Military,W,10-6,10.0,6.0,4.0,win,20210501_vfv8,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,27.0,2.0,0.0,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
May 7,home,vs. Coastal Alabama - Monroeville,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
May 8,home,Southern Union State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
May 9,away,Wallace-Dothan,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
May 10,home,Chattahoochee Valley,W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
May 11,away,Wallace-Dothan,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
May 12,away,Wallace-Dothan,W,22-6,22.0,6.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
May 29,home,vs. (2) Walter State,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
May 31,home,vs. (3) San Jacinto-North,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Jun 1,home,vs. (5) Cowley,L,24-14,24.0,14.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,travisodom50jj,Travis Odom
Jan 29,away,Alvin,L,11-6,11.0,6.0,5.0,win,20210129_xiug,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,6.75,1.0,5.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Jan 29,home,vs. Odessa,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Jan 30,home,vs. Howard (TX),W,18-10,18.0,10.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Jan 30,away,San Jacinto,W,17-8,17.0,8.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Feb 5,away,Midland,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Feb 5,away,Midland,W,9-5,9.0,5.0,4.0,win,20210205_o6ev,0.0,0.0,0.0,0.0,1.2,2.0,4.0,3.0,16.2,,2.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Feb 6,away,Odessa,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Feb 6,away,Odessa,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Feb 12,away,Wharton County,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Feb 12,away,Wharton County,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Feb 14,away,Wharton County,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Feb 15,home,Navarro,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Feb 19,home,vs. Hill,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Feb 21,home,vs. Howard (TX),,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Feb 24,home,Crowder,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Feb 24,home,Crowder,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 3,away,Blinn,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 5,home,Frank Phillips,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 5,home,Frank Phillips,L,10-8,10.0,8.0,2.0,win,20210305_sy2k,0.0,0.0,1.0,0.0,2.0,4.0,5.0,,0.0,2.0,4.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 6,home,Frank Phillips,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 8,home,vs. San Jacinto,L,6-0,6.0,0.0,6.0,win,20210308_4hcz,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 10,home,Cisco,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 10,home,Cisco,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 13,away,Cisco,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 13,away,Cisco,W,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 15,away,Navarro,L,8-0,8.0,0.0,8.0,win,20210315_f2c0,1.0,0.0,1.0,0.0,2.2,3.0,3.0,2.0,6.75,2.0,1.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 18,home,Grayson,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 18,home,Grayson,L,20-11,20.0,11.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 20,away,Grayson,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 20,away,Grayson,W,10-4,10.0,4.0,6.0,win,20210320_l3fc,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 24,away,Ranger,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 24,away,Ranger,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 27,home,Ranger,L,8-3,8.0,3.0,5.0,win,20210327_z369,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 27,home,Ranger,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 29,home,Wharton County,W,18-5,18.0,5.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 31,home,Hill,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Mar 31,home,Hill,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 2,away,Hill,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 2,away,Hill,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 5,home,vs. Paris,W,12-9,12.0,9.0,3.0,win,20210405_ikil,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 6,home,Navarro,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 12,home,San Jacinto,W,11-9,11.0,9.0,2.0,win,20210412_8cyq,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 14,away,Weatherford,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 14,away,Weatherford,L,10-2,10.0,2.0,8.0,win,20210414_7xur,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 17,home,Weatherford,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 17,home,Weatherford,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 19,home,Panola,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 21,away,Vernon,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 21,away,Vernon,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 24,home,Vernon,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 24,home,Vernon,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 26,home,Blinn,W,11-6,11.0,6.0,5.0,win,20210426_o3dg,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,,2.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 30,away,North Central Texas,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Apr 30,away,North Central Texas,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
May 3,home,North Central Texas,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
May 3,home,North Central Texas,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
May 6,home,Temple,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
May 6,home,Temple,W,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
May 8,away,Temple,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
May 8,away,Temple,W,5-2,5.0,2.0,3.0,win,20210508_zfia,0.0,0.0,0.0,0.0,0.2,,,,0.0,,1.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
May 14,home,Clarendon,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
May 15,home,vs. Temple,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
May 17,home,vs. Temple,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
May 21,home,Cisco,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
May 22,home,vs. Cisco,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
May 29,home,vs. (7) Florence-Darlington Tech,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
May 31,home,vs. (10) Indian Hills,W,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Jun 2,home,vs. (3) San Jacinto-North,W,13-10,13.0,10.0,3.0,win,20210602_xmgj,0.0,0.0,0.0,0.0,2.1,4.0,2.0,2.0,7.71,0.0,3.0,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Jun 3,home,vs. (1) Crowder,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Jun 4,home,vs. (6) Central Arizona,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,McLennan,mclennancommunitycollege,kevinskweresbjhc,Kevin Skweres
Feb 6,home,Scoutz USA,L,2-1,2.0,1.0,1.0,win,20210206_13kd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Feb 6,home,Scoutz USA,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Feb 7,home,Scoutz USA,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Feb 7,home,Scoutz USA,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Feb 17,home,Catawba Valley,L,12-5,12.0,5.0,7.0,win,20210217_urij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Feb 17,home,Catawba Valley,L,7-2,7.0,2.0,5.0,win,20210217_ujel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Feb 24,home,Cleveland,W,2-1,2.0,1.0,1.0,win,20210224_ytaq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Feb 24,home,Cleveland,L,5-3,5.0,3.0,2.0,win,20210224_klub,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Feb 28,away,MontreCollege JV,W,15-5,15.0,5.0,10.0,win,20210228_p6bv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Feb 28,away,MontreCollege JV,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Mar 1,home,Lander JV,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Mar 1,home,Lander JV,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Mar 4,away,Limestone JV,W,18-2,18.0,2.0,16.0,win,20210304_7c88,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Mar 4,away,Limestone JV,L,4-1,4.0,1.0,3.0,win,20210304_4guk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Mar 7,home,East Georgia State,L,15-6,15.0,6.0,9.0,win,20210307_5w0x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Mar 7,home,East Georgia State,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Mar 13,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Mar 13,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Mar 14,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Mar 14,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
Mar 16,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,kelsonpalmer342d,Kelson Palmer
