date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,John A. Logan,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 11,home,John A. Logan,W,11-5,11.0,5.0,6.0,win,20140311_23o8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 14,home,Columbia State,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 15,home,Columbia State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 15,home,Columbia State,L,11-1,11.0,1.0,10.0,win,20140315_80xr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 21,home,Southwest Tennessee,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 21,home,Southwest Tennessee,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 22,home,Southwest Tennessee,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 25,home,Three Rivers,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 25,home,Three Rivers,W,9-3,9.0,3.0,6.0,win,20140325_2eqb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 28,home,Motlow State,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 29,home,Motlow State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Mar 29,home,Motlow State,L,1-0,1.0,0.0,1.0,win,20140329_61tf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 1,home,John A. Logan,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 2,home,Bethel University JV,W,12-0,12.0,0.0,12.0,win,20140402_rpe2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 2,home,Bethel University JV,W,10-3,10.0,3.0,7.0,win,20140402_n222,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 5,home,Walters State,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 5,home,Walters State,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 6,home,Walters State,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 7,home,Victory University JV,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 7,home,Victory University JV,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 11,home,Chattanooga State,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 12,home,Chattanooga State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 12,home,Chattanooga State,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 15,home,Jefferson (MO),W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 15,home,Jefferson (MO),W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 17,home,Roane State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 17,home,Roane State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 18,home,Roane State,W,9-0,9.0,0.0,9.0,win,20140418_k33i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 25,home,Jackson State,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Apr 26,home,Jackson State,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,adamcoreka1f,Adam Core
Jan 31,home,Motlow State,W,4-2,4.0,2.0,2.0,win,20140131_58dl,0.0,0.0,0.0,1.0,1.0,,,,0.0,1.0,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Feb 7,away,Chipola,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Feb 7,home,vs. Walters State,L,8-1,8.0,1.0,7.0,win,20140207_wn8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Feb 8,home,vs. Walters State,L,12-3,12.0,3.0,9.0,win,20140208_sh6i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Feb 9,away,Chipola,L,6-3,6.0,3.0,3.0,win,20140209_cgna,0.0,0.0,0.0,0.0,2.0,,,,0.0,2.0,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Feb 14,away,Tallahassee,L,14-2,14.0,2.0,12.0,win,20140214_i2n2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Feb 15,away,Tallahassee,L,11-8,11.0,8.0,3.0,win,20140215_ofxe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Feb 16,away,Tallahassee,W,14-3,14.0,3.0,11.0,win,20140216_k7xy,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,,1.0,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Feb 17,away,Marion Military,W,6-5,6.0,5.0,1.0,win,20140217_wtr6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Feb 20,away,Gulf Coast State,L,5-2,5.0,2.0,3.0,win,20140220_q08u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Feb 21,away,Gulf Coast State,L,4-3,4.0,3.0,1.0,win,20140221_ap16,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Feb 21,home,vs. Wallace-Dothan,L,3-0,3.0,0.0,3.0,win,20140221_b221,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Feb 22,away,Gulf Coast State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Feb 22,home,vs. Wallace-Dothan,W,7-6,7.0,6.0,1.0,win,20140222_uesy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Feb 28,away,Lawson State,W,9-2,9.0,2.0,7.0,win,20140228_5lxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 1,home,Lawson State,W,3-2,3.0,2.0,1.0,win,20140301_f4ee,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 1,home,Lawson State,W,3-1,3.0,1.0,2.0,win,20140301_20nr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 4,away,Central Alabama,L,5-3,5.0,3.0,2.0,win,20140304_yx43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 7,home,Wallace State,W,10-4,10.0,4.0,6.0,win,20140307_zea1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 8,away,Wallace State,W,7-5,7.0,5.0,2.0,win,20140308_3tl5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 8,away,Wallace State,W,3-2,3.0,2.0,1.0,win,20140308_qvj9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 11,home,Marion Military,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 14,home,Snead State,W,5-0,5.0,0.0,5.0,win,20140314_lp6r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 15,away,Snead State,W,12-5,12.0,5.0,7.0,win,20140315_3hma,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 15,away,Snead State,L,9-6,9.0,6.0,3.0,win,20140315_bs7h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 18,home,Central Alabama,L,4-0,4.0,0.0,4.0,win,20140318_rcd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 21,away,Calhoun,L,3-1,3.0,1.0,2.0,win,20140321_0am9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 22,home,Calhoun,W,8-2,8.0,2.0,6.0,win,20140322_f1z6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 22,home,Calhoun,W,1-0,1.0,0.0,1.0,win,20140322_qqsk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 25,home,Wallace-Selma,W,7-4,7.0,4.0,3.0,win,20140325_dz0p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 30,away,Southern Union State,L,3-0,3.0,0.0,3.0,win,20140330_4wea,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Mar 30,away,Southern Union State,W,5-3,5.0,3.0,2.0,win,20140330_ix9z,0.0,0.0,0.0,0.0,0.2,,,,0.0,,2.0,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 3,home,Lawson State,W,7-2,7.0,2.0,5.0,win,20140403_xz1z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 3,home,Lawson State,W,6-1,6.0,1.0,5.0,win,20140403_mm3g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 5,away,Lawson State,W,4-1,4.0,1.0,3.0,win,20140405_l5hp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 5,away,Lawson State,L,2-1,2.0,1.0,1.0,win,20140405_w8si,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 10,away,Wallace State,W,12-3,12.0,3.0,9.0,win,20140410_6cpd,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 10,away,Wallace State,W,4-1,4.0,1.0,3.0,win,20140410_qiye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 12,home,Wallace State,W,3-0,3.0,0.0,3.0,win,20140412_q6vl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 12,home,Wallace State,W,5-0,5.0,0.0,5.0,win,20140412_cyjt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 17,away,Snead State,L,5-2,5.0,2.0,3.0,win,20140417_2017,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 17,away,Snead State,W,3-2,3.0,2.0,1.0,win,20140417_mo78,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 19,home,Snead State,W,5-3,5.0,3.0,2.0,win,20140419_b6kg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 19,home,Snead State,L,2-0,2.0,0.0,2.0,win,20140419_oi8q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 21,away,Wallace-Selma,W,8-3,8.0,3.0,5.0,win,20140421_cdoj,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 24,home,Calhoun,W,4-1,4.0,1.0,3.0,win,20140424_m7my,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 24,home,Calhoun,W,4-3,4.0,3.0,1.0,win,20140424_werq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 26,away,Calhoun,L,10-5,10.0,5.0,5.0,win,20140426_zj7j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 26,away,Calhoun,W,9-1,9.0,1.0,8.0,win,20140426_c9p7,0.0,0.0,0.0,0.0,1.2,2.0,1.0,1.0,5.4,1.0,2.0,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Apr 30,away,East Central (MS),L,12-10,12.0,10.0,2.0,win,20140430_jrwo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
May 1,home,vs. Coastal Alabama - Brewton,W,8-2,8.0,2.0,6.0,win,20140501_s8np,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
May 2,home,Southern Union State,W,11-4,11.0,4.0,7.0,win,20140502_6ri3,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,2.0,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
May 4,away,Southern Union State,W,5-3,5.0,3.0,2.0,win,20140504_ytvw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
May 6,away,Meridian,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
May 9,home,Coastal Alabama - Brewton,W,3-1,3.0,1.0,2.0,win,20140509_iaa6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
May 12,home,Coastal Alabama - Bay Minette,L,10-3,10.0,3.0,7.0,win,20140512_h52o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
May 12,away,Coastal Alabama - Brewton,L,6-5,6.0,5.0,1.0,win,20140512_mcdi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,slaytonthompsondufl,SLAYTON THOMPSON
Feb 1,home,Northwest Florida State,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Feb 1,home,Northwest Florida State,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Feb 3,home,Flagler College JV,W,13-5,13.0,5.0,8.0,win,20140203_j8eu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Feb 5,home,vs. Hillsborough,T,0-0,0.0,0.0,0.0,tie,,,,,,,,,,,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Feb 8,away,Polk State,W,9-7,9.0,7.0,2.0,win,20140208_t1b8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Feb 10,away,Flagler College JV,W,3-1,3.0,1.0,2.0,win,20140210_olfy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Feb 11,home,Polk State,L,6-0,6.0,0.0,6.0,win,20140211_7p8w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Feb 12,home,Hillsborough,L,4-2,4.0,2.0,2.0,win,20140212_qid2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Feb 19,home,Eastern Florida State,L,10-4,10.0,4.0,6.0,win,20140219_46o3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Feb 20,home,CCBC Catonsville,W,10-0,10.0,0.0,10.0,win,20140220_6wvz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Feb 21,away,South Florida State,W,7-6,7.0,6.0,1.0,win,20140221_q7nr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Feb 22,home,CCBC Catonsville,L,6-4,6.0,4.0,2.0,win,20140222_h66p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Feb 24,away,Eastern Florida State,W,5-2,5.0,2.0,3.0,win,20140224_7jjb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Feb 28,home,Rollins College JV,W,9-0,9.0,0.0,9.0,win,20140228_z029,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Mar 5,home,Lake-Sumter State,L,5-3,5.0,3.0,2.0,win,20140305_duex,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Mar 7,away,Lake-Sumter State,W,5-3,5.0,3.0,2.0,win,20140307_thc9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Mar 8,home,Lake-Sumter State,W,4-3,4.0,3.0,1.0,win,20140308_a56k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Mar 10,home,South Florida State,L,14-5,14.0,5.0,9.0,win,20140310_j7wg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Mar 15,away,Santa Fe,W,6-4,6.0,4.0,2.0,win,20140315_i75p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Mar 19,away,Santa Fe,L,3-2,3.0,2.0,1.0,win,20140319_kwap,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Mar 21,home,Florida State Jacksonville,W,7-6,7.0,6.0,1.0,win,20140321_jmle,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Mar 22,away,Florida State Jacksonville,L,7-3,7.0,3.0,4.0,win,20140322_yluo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Mar 24,home,Florida State Jacksonville,W,2-0,2.0,0.0,2.0,win,20140324_tu8o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Mar 26,home,Santa Fe,L,14-2,14.0,2.0,12.0,win,20140326_2dlx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Mar 28,away,St. Johns River State,L,9-6,9.0,6.0,3.0,win,20140328_78ob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Mar 30,home,St. Johns River State,W,7-6,7.0,6.0,1.0,win,20140330_t3yr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Mar 31,away,St. Johns River State,L,9-4,9.0,4.0,5.0,win,20140331_0csm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Apr 2,home,Central Florida,L,8-4,8.0,4.0,4.0,win,20140402_0hfc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Apr 4,away,Central Florida,L,11-5,11.0,5.0,6.0,win,20140404_ur4d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
Apr 5,home,Central Florida,W,7-3,7.0,3.0,4.0,win,20140405_8rqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Daytona State,daytonastatecollege,nathanbond8rph,Nathan Bond
